Date,Open,High,Low,Close,Volume
20181113,17.819,17.819,17.554,17.728,56365
20181114,17.864,17.864,17.589,17.645,25309
20181115,17.652,17.652,17.388,17.463,23575
20181116,17.433,17.531,17.388,17.531,13007
20181119,17.531,17.652,17.463,17.509,25694
20181120,17.501,17.509,17.29,17.365,49276
20181121,17.373,17.494,17.312,17.403,17800
20181123,17.392,17.501,17.384,17.467,14974
20181126,17.501,17.554,17.462,17.531,33085
20181127,17.519,17.547,17.468,17.53,23009
20181128,17.569,17.675,17.501,17.66,41155
20181129,17.645,17.789,17.615,17.728,33349
20181130,17.728,17.751,17.554,17.652,29815
20181203,17.766,17.766,17.652,17.713,34210
20181204,17.728,17.781,17.486,17.539,39582
20181206,17.461,17.675,17.379,17.665,78347
20181207,17.736,17.736,17.564,17.647,36083
20181210,17.652,17.652,17.418,17.539,28489
20181211,17.592,17.652,17.539,17.539,28220
20181212,17.554,17.607,17.463,17.486,35175
20181213,17.448,17.486,17.35,17.38,87513
20181214,17.358,17.539,17.358,17.448,28081
20181217,17.388,17.494,16.799,16.806,93525
20181218,16.888,17.07,16.865,16.986,44525
20181219,16.98,17.04,16.784,16.821,45479
20181220,16.859,16.859,16.043,16.201,118832
20181221,16.146,16.466,16.115,16.207,90989
20181224,16.133,16.14,15.604,15.876,51932
20181226,16.055,16.481,15.947,16.463,79785
20181227,16.512,16.589,16.102,16.589,197909
20181228,16.628,16.782,16.576,16.676,120719
20181231,16.844,16.844,16.303,16.38,87213
20190102,16.326,16.604,16.218,16.465,69278
20190103,16.574,16.805,16.562,16.744,82466
20190104,16.805,16.998,16.796,16.975,80642
20190107,16.952,17.276,16.952,17.111,89660
20190108,17.145,17.145,17.021,17.098,46276
20190109,17.183,17.261,17.037,17.253,24339
20190110,17.176,17.284,17.144,17.222,120558
20190111,17.214,17.377,17.199,17.377,42058
20190114,17.377,17.508,17.299,17.338,33459
20190115,17.5,17.5,17.29,17.415,91237
20190116,17.419,17.5,17.409,17.442,35854
20190117,17.447,17.508,17.377,17.493,35079
20190118,17.531,17.624,17.415,17.481,55643
20190122,17.5,17.539,17.353,17.461,68209
20190123,17.546,17.585,17.421,17.585,60675
20190124,17.585,17.647,17.488,17.647,50057
20190125,17.67,17.724,17.634,17.655,31542
20190128,17.724,17.77,17.616,17.755,100973
20190129,17.925,17.925,17.685,17.824,59392
20190130,17.933,17.933,17.747,17.844,106628
20190131,17.848,17.987,17.763,17.987,120092
20190201,18.019,18.041,17.841,18.011,73895
20190204,18.01,18.079,17.917,18.079,43249
20190205,18.011,18.079,17.98,18.011,36997
20190206,18.087,18.11,17.994,18.11,117462
20190207,18.01,18.102,17.956,18.023,68821
20190208,18.018,18.041,17.956,17.994,30562
20190211,18.018,18.126,17.979,18.126,19943
20190212,18.149,18.149,18.048,18.072,52550
20190213,18.041,18.095,17.902,17.963,62619
20190214,18.126,18.126,17.817,17.854,62928
20190215,17.994,17.994,17.84,17.894,21826
20190219,17.901,17.933,17.87,17.916,67978
20190220,17.918,17.933,17.772,17.787,25657
20190221,17.742,17.886,17.742,17.881,27318
20190222,17.948,18.01,17.899,18.01,23879
20190225,18.033,18.064,17.933,17.933,36866
20190226,17.956,18.025,17.917,17.956,32000
20190227,17.933,17.971,17.763,17.902,79798
20190228,17.848,18.041,17.84,17.994,24522
20190301,17.902,17.902,17.795,17.832,52511
20190304,17.885,17.925,17.808,17.916,54795
20190305,17.91,17.94,17.846,17.925,64060
20190306,17.881,17.917,17.746,17.812,39418
20190307,17.832,17.832,17.709,17.732,63690
20190308,17.709,17.824,17.709,17.809,28430
20190311,17.809,17.994,17.794,17.994,41082
20190312,17.949,18.002,17.931,17.972,39680
20190313,17.96,18.079,17.96,18.029,51680
20190314,17.994,18.033,17.987,18.025,41419
20190315,18.056,18.056,17.994,18.002,97669
20190318,18.033,18.164,18.002,18.164,98945
20190319,18.126,18.126,18.018,18.018,74503
20190320,17.994,18.072,17.956,17.996,49697
20190321,18.006,18.164,18.006,18.079,62553
20190322,18.133,18.133,17.913,17.933,66087
20190325,17.917,18.01,17.84,17.979,22218
20190326,17.987,18.102,17.987,18.095,63971
20190327,18.11,18.149,18.06,18.133,101772
20190328,18.133,18.257,18.122,18.257,55408
20190329,18.265,18.265,18.164,18.17,56261
20190401,18.224,18.35,18.169,18.303,76385
20190402,18.29,18.31,18.235,18.282,81341
20190403,18.287,18.428,18.229,18.24,64167
20190404,18.248,18.342,18.219,18.342,78836
20190405,18.397,18.405,18.326,18.35,47816
20190408,18.397,18.436,18.35,18.436,64892
20190409,18.397,18.459,18.319,18.35,27642
20190410,18.383,18.46,18.32,18.432,43381
20190411,18.389,18.436,18.357,18.42,74590
20190412,18.42,18.42,18.342,18.405,51459
20190415,18.378,18.397,18.362,18.37,24072
20190416,18.389,18.412,18.361,18.397,32203
20190417,18.42,18.42,18.318,18.342,20207
20190418,18.36,18.389,18.313,18.376,26922
20190422,18.373,18.428,18.35,18.428,49375
20190423,18.444,18.554,18.405,18.522,37860
20190424,18.522,18.703,18.522,18.656,57973
20190425,18.648,18.648,18.41,18.444,68998
20190426,18.562,18.609,18.483,18.601,74074
20190429,18.62,18.656,18.517,18.558,53858
20190430,18.585,18.585,18.444,18.569,38486
20190501,18.605,18.656,18.503,18.518,86928
20190502,18.554,18.569,18.373,18.382,135166
20190503,18.483,18.538,18.41,18.507,60634
20190506,18.397,18.522,18.391,18.445,66905
20190507,18.368,18.475,18.329,18.337,24454
20190508,18.389,18.397,18.208,18.208,51902
20190509,18.177,18.185,17.955,18.051,58555
20190510,18.052,18.263,18.052,18.256,33663
20190513,18.146,18.201,18.053,18.059,47533
20190514,18.085,18.2,18.07,18.148,50556
20190515,18.146,18.193,18.124,18.174,19473
20190516,18.138,18.224,18.138,18.201,26661
20190517,18.169,18.169,18.071,18.075,39167
20190520,18.075,18.083,17.91,17.94,33108
20190521,18.044,18.044,17.957,18.02,34339
20190522,18.02,18.02,17.922,17.989,18271
20190523,17.871,17.934,17.855,17.918,42120
20190524,17.949,18.059,17.949,18.04,23355
20190528,18.067,18.098,17.894,17.902,55672
20190529,17.847,17.855,17.683,17.722,51046
20190530,17.722,17.761,17.509,17.549,76893
20190531,17.486,17.486,17.204,17.345,57619
20190603,17.384,17.683,17.384,17.667,40971
20190604,17.73,17.832,17.64,17.832,27320
20190605,17.855,17.855,17.659,17.705,36046
20190606,17.8,17.816,17.604,17.792,40043
20190607,17.871,17.871,17.659,17.737,44052
20190610,17.808,17.808,17.683,17.761,117500
20190611,17.808,17.816,17.698,17.737,104416
20190612,17.792,17.863,17.754,17.811,93122
20190613,17.824,17.918,17.824,17.887,91867
20190614,17.926,17.973,17.879,17.957,50526
20190617,17.965,18.02,17.871,17.902,66171
20190618,17.989,18.036,17.927,17.95,85607
20190619,17.934,18.114,17.934,18.095,43005
20190620,18.114,18.122,18.042,18.091,124709
20190621,18.075,18.075,17.997,18.02,149661
20190624,18.028,18.13,18.028,18.071,32911
20190625,18.122,18.122,18.007,18.036,73978
20190626,18.028,18.051,17.973,17.973,35547
20190627,18.146,18.146,17.949,18.091,129421
20190628,18.091,18.303,18.091,18.288,32132
20190701,18.332,18.372,18.181,18.237,230299
20190702,18.229,18.245,18.085,18.141,43414
20190703,18.145,18.316,18.145,18.304,44422
20190705,18.189,18.372,18.189,18.356,59158
20190708,18.476,18.476,18.364,18.388,59353
20190709,18.476,18.476,18.324,18.395,110665
20190710,18.444,18.5,18.412,18.452,66122
20190711,18.452,18.5,18.436,18.5,46657
20190712,18.484,18.572,18.468,18.556,44815
20190715,18.587,18.595,18.524,18.572,69523
20190716,18.597,18.627,18.533,18.582,24376
20190717,18.532,18.611,18.476,18.572,56078
20190718,18.516,18.54,18.452,18.528,20944
20190719,18.548,18.572,18.484,18.484,50320
20190722,18.595,18.595,18.468,18.572,68062
20190723,18.58,18.659,18.565,18.643,26200
20190724,18.635,18.635,18.51,18.619,52062
20190725,18.635,18.635,18.458,18.564,28443
20190726,18.587,18.651,18.569,18.611,18170
20190729,18.667,18.699,18.643,18.643,37052
20190730,18.627,18.739,18.619,18.707,29832
20190731,18.683,18.819,18.58,18.587,60623
20190801,18.572,18.651,18.484,18.508,67727
20190802,18.476,18.572,18.372,18.572,60333
20190805,18.436,18.436,17.989,18.165,135647
20190806,18.113,18.332,18.113,18.32,42846
20190807,18.292,18.5,18.147,18.484,47137
20190808,18.478,18.755,18.438,18.741,23481
20190809,18.691,18.691,18.5,18.58,37967
20190812,18.516,18.516,18.324,18.356,36224
20190813,18.412,18.42,18.287,18.292,68149
20190814,18.181,18.205,17.846,17.846,79320
20190815,17.866,17.966,17.794,17.862,74936
20190816,17.926,18.085,17.925,18.037,58914
20190819,18.181,18.181,18.013,18.141,88026
20190820,18.205,18.205,18.069,18.069,36607
20190821,18.157,18.157,18.029,18.029,53110
20190822,18.025,18.085,17.993,18.073,41370
20190823,18.021,18.085,17.802,17.806,25764
20190826,17.814,17.934,17.814,17.91,124772
20190827,17.926,17.926,17.551,17.567,56527
20190828,17.551,17.551,17.391,17.439,334232
20190829,17.511,17.511,17.35,17.479,108921
20190830,17.543,17.559,17.455,17.495,80962
20190903,17.436,17.495,17.34,17.476,42707
20190904,17.575,17.623,17.517,17.575,40929
20190905,17.615,17.782,17.591,17.718,83576
20190906,17.727,17.774,17.664,17.74,17875
20190909,17.763,17.886,17.755,17.886,21946
20190910,17.918,18.077,17.858,18.053,44857
20190911,18.077,18.189,18.061,18.165,144522
20190912,18.213,18.221,18.102,18.157,24573
20190913,18.141,18.269,18.141,18.221,30433
20190916,18.181,18.237,18.101,18.189,246086
20190917,18.245,18.277,18.182,18.254,18305
20190918,18.308,18.316,18.237,18.316,41337
20190919,18.34,18.492,18.333,18.436,48888
20190920,18.446,18.532,18.414,18.51,41333
20190923,18.5,18.595,18.492,18.564,132480
20190924,18.572,18.651,18.423,18.457,75376
20190925,18.456,18.643,18.456,18.592,23800
20190926,18.595,18.659,18.587,18.643,36591
20190927,18.658,18.667,18.515,18.562,46848
20190930,18.533,18.635,18.493,18.572,75693
20191001,18.689,18.689,18.332,18.414,33080
20191002,18.405,18.405,18.122,18.276,56646
20191003,18.235,18.414,18.187,18.332,52586
20191004,18.321,18.438,18.321,18.435,36308
20191007,18.454,18.527,18.43,18.47,45580
20191008,18.381,18.462,18.365,18.373,60378
20191009,18.446,18.519,18.408,18.467,17125
20191010,18.487,18.6,18.487,18.568,21364
20191011,18.666,18.73,18.658,18.666,41003
20191014,18.616,18.616,18.545,18.56,22299
20191015,18.592,18.762,18.592,18.624,25386
20191016,18.647,18.689,18.622,18.651,25089
20191017,18.728,18.762,18.679,18.762,17571
20191018,18.77,18.884,18.77,18.86,30535
20191021,18.892,19.046,18.892,19.046,361382
20191022,19.038,19.038,18.908,19.005,37815
20191023,19.03,19.111,19.005,19.062,56092
20191024,19.03,19.046,18.884,18.941,32145
20191025,18.881,18.932,18.813,18.813,17788
20191028,18.827,18.932,18.827,18.9,48677
20191029,18.873,19.03,18.873,18.987,43422
20191030,18.965,18.965,18.884,18.925,28139
20191031,19.078,19.078,18.951,19.078,24363
20191101,19.119,19.216,19.078,19.103,57937
20191104,19.176,19.208,19.059,19.078,62502
20191105,19.103,19.103,18.966,19.005,56430
20191106,18.992,19.119,18.943,19.105,22348
20191107,19.157,19.176,19.108,19.157,20363
20191108,19.168,19.176,19.062,19.144,60711
20191111,19.135,19.176,19.061,19.095,40716
20191112,19.104,19.16,19.087,19.087,18896
20191113,19.03,19.07,19.008,19.054,62257
20191114,19.016,19.078,18.956,19,61469
20191115,18.987,19.038,18.956,19.031,62653
20191118,19.032,19.168,19.024,19.096,35071
20191119,19.168,19.176,19.124,19.127,23247
20191120,19.07,19.151,19.014,19.127,54299
20191121,19.135,19.135,18.973,19.022,52514
20191122,19.026,19.062,18.973,19.038,36163
20191125,19.03,19.2,19.03,19.168,22552
20191126,19.176,19.208,19.122,19.176,31318
20191127,19.224,19.273,19.208,19.273,91186
20191129,19.265,19.338,19.265,19.314,10724
20191202,19.33,19.435,19.317,19.354,133206
20191203,19.293,19.346,19.257,19.346,33256
20191204,19.354,19.419,19.354,19.395,49007
20191205,19.419,19.419,19.33,19.37,15431
20191206,19.402,19.508,19.402,19.499,22976
20191209,19.508,19.557,19.508,19.516,15185
20191210,19.503,19.508,19.43,19.454,33643
20191211,19.403,19.435,19.375,19.401,70006
20191212,19.378,19.508,19.378,19.419,35567
20191213,19.403,19.508,19.403,19.508,17103
20191216,19.589,19.622,19.516,19.532,65142
20191217,19.541,19.776,19.52,19.735,30049
20191218,19.768,19.792,19.695,19.778,52094
20191219,19.776,19.905,19.776,19.857,29148
20191220,19.847,19.962,19.839,19.928,59939
20191223,19.938,19.946,19.873,19.897,147861
20191224,19.922,19.987,19.882,19.963,39774
20191226,20.03,20.12,20.03,20.11,42773
20191227,20.13,20.17,20.08,20.16,38529
20191230,20.22,20.22,19.956,19.99,56430
20191231,19.965,20.09,19.956,19.992,50238
20200102,19.981,19.998,19.832,19.973,143155
20200103,19.935,20.06,19.935,20.01,102148
20200106,19.956,20.09,19.956,20.05,47156
20200107,20.05,20.13,19.97,20.11,121703
20200108,20.13,20.14,20.04,20.04,52460
20200109,20.11,20.18,20.07,20.1,54389
20200110,20.1,20.21,20.1,20.21,71001
20200113,20.25,20.31,20.23,20.31,51040
20200114,20.31,20.38,20.31,20.38,43844
20200115,20.39,20.51,20.39,20.41,47523
20200116,20.47,20.53,20.47,20.51,114471
20200117,20.54,20.56,20.47,20.54,36497
20200121,20.56,20.62,20.52,20.61,70167
20200122,20.66,20.7,20.59,20.63,60654
20200123,20.61,20.68,20.58,20.66,103164
20200124,20.74,20.74,20.47,20.54,60023
20200127,20.45,20.48,20.39,20.45,60216
20200128,20.5,20.63,20.49,20.6,32795
20200129,20.64,20.76,20.64,20.76,70686
20200130,20.76,20.77,20.66,20.75,57387
20200131,20.72,20.8,20.61,20.67,105882
20200203,20.68,20.82,20.67,20.76,86270
20200204,20.86,20.89,20.72,20.83,70643
20200205,20.89,21.01,20.89,21,50027
20200206,21,21.16,21,21.09,90383
20200207,21.1,21.1,21.01,21.03,42587
20200210,21.07,21.07,20.96,20.99,76354
20200211,21,21.05,20.94,20.97,85258
20200212,21.04,21.19,21.02,21.14,66756
20200213,21.11,21.3,21.11,21.27,126570
20200214,21.25,21.34,21.2,21.34,50319
20200218,21.33,21.42,21.25,21.41,117132
20200219,21.48,21.5,21.42,21.42,111932
20200220,21.48,21.58,21.42,21.58,74293
20200221,21.59,21.59,21.3,21.4,121284
20200224,21.13,21.19,20.92,21.05,113610
20200225,21.09,21.09,20.32,20.45,129329
20200226,20.47,20.76,20.36,20.36,94398
20200227,20.15,20.15,19.315,19.415,244968
20200228,18.725,19.091,18.371,18.849,964989
20200302,18.974,20.03,18.974,20.01,142762
20200303,19.99,20.4,19.465,19.698,227200
20200304,19.974,20.21,19.857,20.09,107976
20200305,19.815,19.823,19.457,19.591,109821
20200306,19.132,19.299,18.583,19.157,134830
20200309,18.308,18.358,17.476,17.476,168742
20200310,18.041,18.067,17.209,17.781,222536
20200311,17.485,17.485,16.561,16.775,141030
20200312,15.196,15.371,13.731,13.773,259907
20200313,14.672,15.229,13.366,14.264,193991
20200316,13.174,13.856,12.183,12.183,201584
20200317,12.207,12.292,10.703,10.905,310054
20200318,9.895,9.895,5.659,8.613,666342
20200319,8.147,8.905,7.088,8.414,525752
20200320,8.93,9.795,8.389,8.405,554691
20200323,8.518,8.597,7.319,7.543,626528
20200324,7.824,7.864,6.6923,6.7589,526549
20200325,7.132,8.863,7.132,8.214,592731
20200326,9.071,11.193,9.071,10.111,735846
20200327,10.128,10.319,9.637,9.895,549457
20200330,9.654,9.654,8.614,8.913,234262
20200331,8.8,8.93,8.168,8.326,344930
20200401,7.932,7.932,7.24,7.301,529798
20200402,7.448,7.56,7.128,7.128,172547
20200403,7.163,7.163,6.186,6.4195,327325
20200406,7.064,7.62,6.9268,7.167,277950
20200407,7.776,8.268,7.538,7.585,425512
20200408,8.277,9.063,8.277,8.986,369675
20200409,9.894,10.852,9.444,9.92,750596
20200413,10.152,10.152,9.206,9.703,374670
20200414,9.988,10.152,9.357,9.564,341095
20200415,9.102,9.202,8.856,9.003,197507
20200416,9.072,9.193,8.699,8.718,384165
20200417,9.331,9.564,9.029,9.461,205703
20200420,9.167,9.323,8.873,9.003,113263
20200421,8.813,9.297,8.735,9.288,129555
20200422,9.504,9.539,8.942,9.124,362024
20200423,9.109,9.452,9.057,9.1,190944
20200424,9.141,9.141,8.726,9.003,139224
20200427,9.02,9.331,8.882,9.219,193897
20200428,9.504,9.867,9.314,9.737,158434
20200429,10.031,10.549,9.937,10.316,849490
20200430,10.359,10.359,9.758,9.876,218337
20200501,9.599,9.677,9.405,9.599,148077
20200504,9.469,9.625,9.245,9.59,345977
20200505,9.897,10.126,9.785,9.811,539966
20200506,9.971,10.04,9.53,9.556,80752
20200507,9.694,9.919,9.59,9.694,122068
20200508,9.858,10.022,9.828,9.988,124332
20200511,9.927,9.927,9.589,9.59,140038
20200512,9.687,9.694,9.263,9.263,102503
20200513,9.176,9.176,8.571,8.761,208998
20200514,8.623,9.141,8.294,9.141,101324
20200515,9.02,9.158,8.925,8.994,70568
20200518,9.374,9.685,9.314,9.625,177360
20200519,9.599,9.91,9.444,9.66,521639
20200520,9.78,10.109,9.78,10.04,107051
20200521,10.06,10.074,9.823,9.982,92998
20200522,10.014,10.092,9.763,10.092,87086
20200526,10.368,10.558,10.351,10.472,192959
20200527,10.679,10.783,10.29,10.731,123945
20200528,10.757,10.8,10.454,10.506,807310
20200529,10.393,10.446,10.16,10.16,159749
20200601,10.155,10.644,10.146,10.544,262912
20200602,10.644,10.757,10.489,10.532,94098
20200603,10.67,11.275,10.67,11.189,262063
20200604,11.172,11.82,11.059,11.716,438928
20200605,12.753,13.15,12.014,12.096,698635
20200608,12.658,13.401,12.658,13.306,605062
20200609,13.01,13.193,12.475,12.561,388572
20200610,12.614,12.614,11.647,12.027,920258
20200611,11.128,11.56,10.844,11.007,426949
20200612,11.604,11.837,11.287,11.802,432973
20200615,11.215,12.027,11.076,11.863,195722
20200616,12.493,12.493,11.863,12.027,189616
20200617,12.124,12.148,11.809,11.856,89339
20200618,11.75,11.975,11.604,11.794,83422
20200619,12.018,12.018,11.544,11.629,73858
20200622,11.56,11.595,11.362,11.56,161560
20200623,11.776,11.845,11.655,11.845,104204
20200624,11.649,11.673,10.975,11.321,360443
20200625,11.163,11.707,11.068,11.693,117080
20200626,11.621,11.621,11.18,11.271,98845
20200629,11.362,11.673,11.12,11.612,281061
20200630,11.552,11.664,11.465,11.612,80959
20200701,11.621,11.815,11.382,11.417,99749
20200702,11.665,11.665,11.188,11.214,440976
20200706,11.47,11.506,11.267,11.4,106032
20200707,11.32,11.329,11.011,11.029,132700
20200708,11.077,11.241,10.971,11.166,118871
20200709,11.161,11.161,10.755,10.834,104609
20200710,10.852,11.117,10.679,11.108,70153
20200713,11.223,11.267,11.037,11.082,262620
20200714,11.046,11.338,11.029,11.302,83472
20200715,11.532,11.903,11.532,11.877,130772
20200716,11.72,12.036,11.718,11.862,67595
20200717,11.877,11.921,11.727,11.806,101025
20200720,11.753,11.815,11.665,11.744,60625
20200721,11.869,11.992,11.772,11.966,79140
20200722,11.939,12.257,11.903,12.168,70526
20200723,12.168,12.222,11.965,12.027,39162
20200724,12.018,12.133,11.806,11.815,78100
20200727,11.824,11.956,11.78,11.939,59369
20200728,11.948,12.204,11.948,12.098,63297
20200729,12.133,12.292,12.089,12.292,79691
20200730,12.213,12.292,12.133,12.266,44043
20200731,12.292,12.416,12.022,12.204,155127
20200803,12.204,12.301,11.992,12.239,207598
20200804,12.257,12.257,12.107,12.151,42335
20200805,12.239,12.398,12.168,12.389,97453
20200806,12.399,12.504,12.302,12.32,102395
20200807,12.283,12.442,12.182,12.429,327254
20200810,12.469,12.902,12.469,12.796,92919
20200811,12.968,13.149,12.721,12.774,73690
20200812,12.911,12.928,12.587,12.663,95617
20200813,12.625,12.822,12.484,12.495,57287
20200814,12.487,12.752,12.389,12.672,42099
20200817,12.681,12.681,12.504,12.566,167699
20200818,12.575,12.61,12.416,12.434,102795
20200819,12.441,12.531,12.379,12.423,44923
20200820,12.372,12.522,12.275,12.389,153600
20200821,12.403,12.442,12.297,12.323,47345
20200824,12.385,12.725,12.262,12.703,135494
20200825,12.725,12.814,12.469,12.632,55557
20200826,12.601,12.601,12.416,12.425,76745
20200827,12.416,12.672,12.416,12.584,51748
20200828,12.616,12.716,12.598,12.704,102878
20200831,12.699,12.699,12.451,12.451,106143
20200901,12.422,12.655,12.422,12.519,74177
20200902,12.504,12.54,12.372,12.504,99859
20200903,12.493,12.655,12.247,12.334,105126
20200904,12.442,12.513,12.101,12.336,77071
20200908,12.277,12.557,12.216,12.357,117179
20200909,12.46,12.531,12.434,12.46,115177
20200910,12.487,12.548,12.31,12.31,77622
20200911,12.398,12.398,12.021,12.213,48810
20200914,12.288,12.672,12.271,12.651,65949
20200915,12.725,12.734,12.548,12.575,50799
20200916,12.69,12.902,12.6,12.787,142918
20200917,12.725,12.849,12.575,12.787,62401
20200918,12.787,12.875,12.637,12.69,58346
20200921,12.548,12.548,12.204,12.292,64930
20200922,12.306,12.46,12.245,12.289,37879
20200923,12.345,12.389,11.85,11.85,97823
20200924,11.842,12.107,11.599,11.877,60692
20200925,11.86,12.222,11.86,12.178,55708
20200928,12.345,12.637,12.345,12.548,69630
20200929,12.566,12.566,12.207,12.301,48561
20200930,12.471,12.504,12.242,12.301,40066
20201001,12.371,12.452,12.217,12.434,70865
20201002,12.135,12.661,12.135,12.633,69628
20201005,12.688,12.769,12.633,12.742,126204
20201006,12.76,12.941,12.606,12.615,26434
20201007,12.688,12.724,12.534,12.681,75021
20201008,12.76,13.023,12.742,13.005,92656
20201009,13.041,13.05,12.765,12.833,46108
20201012,12.815,12.905,12.76,12.878,63036
20201013,12.878,12.878,12.755,12.805,25125
20201014,12.815,12.959,12.769,12.769,36892
20201015,12.722,12.805,12.65,12.804,37014
20201016,12.781,12.815,12.627,12.708,70053
20201019,12.769,12.769,12.461,12.461,221677
20201020,12.578,12.67,12.524,12.56,89967
20201021,12.552,12.552,12.393,12.461,167067
20201022,12.434,12.615,12.434,12.597,97672
20201023,12.633,12.905,12.633,12.833,74433
20201026,12.706,12.769,12.362,12.489,115433
20201027,12.498,12.724,12.463,12.479,70397
20201028,12.33,12.38,12.063,12.149,149645
20201029,12.172,12.425,11.99,12.398,53767
20201030,12.349,12.425,12.213,12.258,206373
20201102,12.38,12.697,12.38,12.642,102941
20201103,12.805,12.86,12.687,12.787,73433
20201104,12.742,12.86,12.498,12.633,42904
20201105,12.896,13.005,12.769,12.878,253061
20201106,12.987,13.014,12.679,12.688,98754
20201109,13.213,13.584,13.168,13.331,153602
20201110,13.412,14.001,13.357,13.974,273614
20201111,14.019,14.019,13.544,13.616,232143
20201112,13.602,13.611,13.285,13.412,66496
20201113,13.494,13.82,13.494,13.781,84283
20201116,14.046,14.327,14.001,14.254,151199
20201117,14.164,14.417,14.128,14.372,112249
20201118,14.508,14.743,14.304,14.309,118412
20201119,14.3,14.309,13.99,14.273,76226
20201120,14.318,14.463,14.255,14.372,77695
20201123,14.517,14.789,14.49,14.721,119833
20201124,15.029,15.26,14.974,15.165,264289
20201125,15.214,15.214,14.887,15.015,152543
20201127,15.079,15.097,14.88,14.989,81726
20201130,15.006,15.006,14.508,14.544,217745
20201201,14.721,14.961,14.667,14.721,216861
20201202,14.689,14.925,14.671,14.897,56071
20201203,14.961,15.133,14.901,14.943,282416
20201204,15.042,15.251,15.042,15.233,114080
20201207,15.233,15.233,14.896,15.033,126661
20201208,14.97,15.278,14.97,15.196,104194
20201209,15.305,15.332,14.97,15.101,123237
20201210,15.021,15.042,14.894,15.03,91381
20201211,14.961,15.033,14.89,14.988,82054
20201214,15.088,15.214,15.011,15.033,197383
20201215,15.106,15.305,15.073,15.296,153705
20201216,15.386,15.386,15.231,15.287,218545
20201217,15.314,15.432,15.251,15.432,218689
20201218,15.409,15.577,15.21,15.246,230369
20201221,15.205,15.205,14.963,15.151,708024
20201222,15.251,15.251,15.07,15.151,245413
20201223,15.242,15.595,15.196,15.495,301802
20201224,15.595,15.595,15.277,15.414,209639
20201228,15.531,15.722,15.486,15.522,476211
20201229,15.563,15.628,15.267,15.309,410520
20201230,15.37,15.554,15.259,15.375,364223
20201231,15.388,15.508,15.286,15.489,204318
20210104,15.563,15.563,14.907,15.036,347430
20210105,15.055,15.166,14.962,14.962,333447
20210106,15.129,15.656,15.129,15.443,288850
20210107,15.517,15.526,15.295,15.425,225774
20210108,15.526,15.526,15.249,15.48,155780
20210111,15.398,15.517,15.305,15.342,71068
20210112,15.415,15.461,15.312,15.452,121911
20210113,15.489,15.498,15.369,15.378,125118
20210114,15.443,15.572,15.341,15.535,81170
20210115,15.526,15.526,15.351,15.397,116188
20210119,15.415,15.526,15.378,15.452,287802
20210120,15.489,15.674,15.489,15.637,206014
20210121,15.674,15.905,15.609,15.85,214174
20210122,15.822,15.878,15.646,15.868,200380
20210125,15.887,16.035,15.711,15.905,120910
20210126,16.026,16.1,15.868,15.887,130641
20210127,15.665,15.72,15.415,15.415,166590
20210128,15.489,15.637,15.36,15.591,315242
20210129,15.6,15.6,15.101,15.212,300389
20210201,15.295,15.489,15.082,15.461,227255
20210202,15.526,15.813,15.526,15.79,128357
20210203,15.878,15.924,15.665,15.72,164300
20210204,15.748,16.016,15.748,15.989,125799
20210205,16.044,16.229,16.044,16.18,148865
20210208,16.192,16.303,16.192,16.303,86744
20210209,16.275,16.275,16.076,16.155,240942
20210210,16.211,16.377,16.206,16.271,233094
20210211,16.312,16.479,16.067,16.257,208092
20210212,16.303,16.432,16.229,16.354,147028
20210216,16.479,16.673,16.425,16.664,146708
20210217,16.645,16.645,16.192,16.312,219842
20210218,16.257,16.285,15.947,15.998,225710
20210219,16.155,16.608,16.155,16.479,199049
20210222,16.497,16.756,16.421,16.599,193083
20210223,16.636,16.636,16.146,16.516,229819
20210224,16.581,17.08,16.581,17.071,149469
20210225,17.145,17.348,16.405,16.46,185769
20210226,16.47,16.802,16.352,16.59,80760
20210301,16.812,17.098,16.777,16.849,211185
20210302,16.83,17.034,16.719,16.913,73056
20210303,16.969,17.181,16.872,16.886,171850
20210304,16.913,16.978,16.257,16.543,362500
20210305,16.673,16.793,15.859,16.58,514302
20210308,16.71,17.135,16.636,16.923,400522
20210309,17.089,17.108,16.798,16.987,235983
20210310,17.061,17.339,17.061,17.274,166896
20210311,17.406,17.524,17.221,17.425,110342
20210312,17.413,17.718,17.413,17.598,271330
20210315,17.662,17.764,17.57,17.746,186857
20210316,17.792,17.792,17.477,17.57,123432
20210317,17.514,17.81,17.473,17.81,292741
20210318,17.727,17.81,17.265,17.348,620561
20210319,17.376,17.718,17.172,17.505,219751
20210322,17.616,17.616,17.311,17.514,171944
20210323,17.505,17.505,17.034,17.126,271116
20210324,17.237,17.625,17.08,17.089,305520
20210325,17.126,17.477,16.812,17.403,244214
20210326,17.514,17.561,17.283,17.542,239881
20210329,17.457,17.57,17.272,17.286,123766
20210330,17.302,17.662,17.302,17.644,164053
20210331,17.672,17.709,17.514,17.561,200349
20210401,17.634,17.728,17.506,17.718,176262
20210405,17.822,17.822,17.576,17.662,221339
20210406,17.69,17.747,17.596,17.615,111049
20210407,17.681,17.681,17.493,17.624,76452
20210408,17.662,17.747,17.54,17.747,86509
20210409,17.737,17.737,17.653,17.671,113103
20210412,17.728,17.813,17.692,17.784,94231
20210413,17.813,17.935,17.653,17.888,96496
20210414,17.878,18.095,17.841,17.86,209624
20210415,17.954,17.954,17.756,17.878,108946
