Date,Open,High,Low,Close,Volume
20191025,12.483,12.601,12.483,12.574,230001
20191028,12.592,12.628,12.403,12.403,91161
20191029,12.33,12.474,12.321,12.357,322056
20191030,12.366,12.438,12.316,12.366,51623
20191031,12.276,12.357,12.267,12.348,44362
20191101,12.456,12.492,12.393,12.47,401138
20191104,12.564,12.718,12.564,12.628,192021
20191105,12.646,12.646,12.393,12.483,125332
20191106,12.483,12.483,12.303,12.33,169884
20191107,12.411,12.411,12.086,12.159,64189
20191108,12.05,12.195,12.05,12.141,74457
20191111,12.091,12.113,11.986,11.986,19002
20191112,11.96,12.123,11.915,11.915,130091
20191113,11.807,11.933,11.78,11.834,35657
20191114,11.87,11.924,11.762,11.789,316706
20191115,11.911,11.96,11.82,11.947,223616
20191118,11.861,11.879,11.674,11.674,141707
20191119,11.663,11.663,11.473,11.473,582335
20191120,11.428,11.608,11.428,11.554,307469
20191121,11.681,11.816,11.554,11.78,269816
20191122,11.843,11.906,11.798,11.902,107017
20191125,11.898,11.96,11.844,11.925,1536053
20191126,11.924,11.969,11.69,11.717,636992
20191127,11.703,11.759,11.565,11.749,313397
20191129,11.676,11.731,11.629,11.685,63275
20191202,11.694,11.694,11.546,11.546,167677
20191203,11.42,11.556,11.416,11.494,200658
20191204,11.493,11.629,11.466,11.567,371121
20191205,11.641,11.648,11.511,11.511,131002
20191206,11.555,11.657,11.537,11.592,171956
20191209,11.592,11.897,11.592,11.879,505106
20191210,11.851,12.211,11.851,12.137,794427
20191211,12.155,12.266,12.119,12.165,1113954
20191212,12.202,12.405,12.202,12.289,1200975
20191213,12.183,12.275,12.045,12.146,198241
20191216,12.165,12.349,12.165,12.312,147328
20191217,12.34,12.709,12.34,12.543,327340
20191218,12.432,12.728,12.432,12.672,279301
20191219,12.691,12.728,12.571,12.617,387347
20191220,12.617,12.672,12.589,12.635,231880
20191223,12.631,12.783,12.631,12.769,244660
20191224,12.635,12.792,12.635,12.792,121909
20191226,12.714,12.931,12.714,12.931,558704
20191227,12.882,12.912,12.678,12.753,382160
20191230,12.774,12.802,12.543,12.552,353524
20191231,12.488,12.672,12.488,12.651,265752
20200102,12.691,12.811,12.663,12.806,165722
20200103,12.874,12.931,12.754,12.931,65233
20200106,12.931,13.143,12.931,13.106,78548
20200107,13.124,13.189,13.066,13.175,44273
20200108,13.189,13.189,12.975,13.076,96991
20200109,13.014,13.115,12.958,13.018,155447
20200110,12.958,12.986,12.885,12.94,52746
20200113,12.949,13.115,12.919,13.069,148818
20200114,13.198,13.198,13.051,13.143,31783
20200115,13.06,13.208,13.06,13.208,85388
20200116,13.145,13.272,13.145,13.219,120470
20200117,13.149,13.18,13.111,13.152,402473
20200121,12.977,12.995,12.838,12.857,280557
20200122,12.828,12.838,12.579,12.579,211071
20200123,12.463,12.654,12.463,12.592,57331
20200124,12.497,12.525,12.331,12.382,62325
20200127,12.109,12.239,12.109,12.192,74377
20200128,12.225,12.312,12.209,12.252,53137
20200129,12.262,12.349,12.197,12.197,101574
20200130,12.072,12.146,11.989,12.109,38147
20200131,12.017,12.137,11.925,11.934,77706
20200203,11.929,12.008,11.864,11.878,89420
20200204,12.072,12.192,12.035,12.045,42786
20200205,12.229,12.34,12.155,12.188,62261
20200206,12.109,12.165,12.012,12.017,70051
20200207,11.906,11.98,11.888,11.934,102453
20200210,11.805,11.879,11.68,11.694,148713
20200211,11.842,11.842,11.759,11.796,55547
20200212,11.832,12.054,11.832,12.054,81080
20200213,12.026,12.082,11.925,11.943,43859
20200214,12.054,12.054,11.888,11.959,24127
20200218,11.81,11.934,11.81,11.926,107061
20200219,11.943,11.943,11.842,11.86,239277
20200220,11.832,11.962,11.796,11.805,253229
20200221,11.749,11.777,11.611,11.676,311927
20200224,11.306,11.454,11.251,11.389,98935
20200225,11.325,11.426,10.873,10.891,339648
20200226,10.877,10.974,10.609,10.609,523045
20200227,10.273,10.411,9.968,10.18,216699
20200228,9.785,10.23,9.643,10.23,187218
20200302,10.476,10.646,10.183,10.538,86590
20200303,10.551,10.722,10.239,10.324,287264
20200304,10.41,10.514,10.239,10.301,128674
20200305,10.107,10.154,9.899,9.975,91573
20200306,9.605,9.615,9.246,9.303,75053
20200309,7.609,7.675,6.7191,6.7191,104173
20200310,7.353,7.59,6.3405,7.486,372954
20200311,6.9839,7.438,6.9839,7.116,213208
20200312,6.2743,6.3689,5.839,5.8769,448582
20200313,6.5203,6.5203,5.962,6.3784,101840
20200316,5.2375,5.7254,5.2361,5.4459,138996
20200317,5.4442,5.5929,4.9281,4.9897,87081
20200318,4.1734,4.5235,3.6718,4.1828,75128
20200319,4.1609,5.2238,3.9907,4.9174,121820
20200320,5.0954,5.8957,5.0699,5.2754,115876
20200323,5.4131,5.4131,4.8264,4.8689,376943
20200324,4.9115,5.0819,4.9115,5.0062,74186
20200325,5.0724,5.4983,4.8642,5.3469,52137
20200326,5.1791,5.7916,5.1791,5.4252,56025
20200327,5.0734,5.2711,5.045,5.1207,119103
20200330,5.2522,5.2522,4.7885,4.9399,150716
20200331,4.9494,5.451,4.9494,5.451,225823
20200401,5.1856,5.309,5.0337,5.2521,166382
20200402,5.4415,5.9998,5.432,5.574,158664
20200403,5.5645,5.574,5.2049,5.574,80350
20200406,5.6308,5.7916,5.6024,5.6308,86598
20200407,5.9714,6.0566,5.6875,5.6875,107650
20200408,5.697,5.962,5.697,5.8768,80594
20200409,6.1607,6.4257,5.9241,6.0188,48575
20200413,6.1796,6.3311,6.1,6.2364,289337
20200414,6.24,6.4825,6.24,6.4578,23505
20200415,6.2364,6.3027,6.1229,6.2648,31503
20200416,6.4257,6.4257,6.1796,6.2175,13473
20200417,6.6386,6.6528,6.373,6.6528,23065
20200420,6.7285,6.9367,6.4546,6.6339,20917
20200421,6.6764,6.7096,6.4776,6.6764,41147
20200422,6.7569,6.9556,6.7096,6.8989,53258
20200423,7.098,7.363,7.088,7.315,33362
20200424,7.363,7.59,7.211,7.334,19103
20200427,7.457,7.457,7.107,7.438,75267
20200428,7.438,7.675,7.438,7.646,58322
20200429,7.829,8.328,7.829,8.309,47980
20200430,8.33,8.555,8.14,8.14,57158
20200501,7.787,7.864,7.683,7.768,10274
20200504,7.883,7.883,7.73,7.766,1296
20200505,8.129,8.129,7.821,7.826,15440
20200506,7.921,7.921,7.609,7.68,19895
20200507,7.788,7.807,7.741,7.741,6581
20200508,7.703,7.959,7.703,7.94,14222
20200511,7.807,7.883,7.76,7.836,24087
20200512,7.93,8.101,7.779,7.798,16813
20200513,7.59,7.59,7.59,7.59,141
20200514,7.363,7.779,7.363,7.618,17727
20200515,7.798,7.826,7.774,7.826,2113
20200518,8.044,8.422,8.044,8.337,24374
20200519,8.413,8.536,8.404,8.432,28632
20200520,8.725,8.725,8.498,8.65,18169
20200521,8.489,8.65,8.489,8.65,16338
20200522,8.597,8.687,8.503,8.687,13491
20200526,8.943,8.962,8.848,8.905,31367
20200527,8.905,9,8.81,8.915,26145
20200528,8.826,8.914,8.792,8.807,4189
20200529,8.758,8.817,8.568,8.778,19324
20200601,8.817,8.865,8.749,8.749,4408
20200602,8.876,8.982,8.847,8.973,16110
20200603,9.058,9.311,9.058,9.296,8994
20200604,9.272,9.515,9.272,9.515,19418
20200605,9.816,10.078,9.816,9.99,13834
20200608,10.495,10.495,10.184,10.393,30979
20200609,9.966,10.078,9.733,9.917,24358
20200610,9.719,9.738,9.447,9.728,28386
20200611,9.074,9.098,8.71,8.729,34459
20200612,8.943,8.982,8.691,8.72,14865
20200615,8.215,9.331,8.215,9.292,52943
20200616,9.602,9.602,9.205,9.282,140122
20200617,9.146,9.302,9.098,9.112,29118
20200618,9.156,9.243,9.059,9.069,40801
20200619,9.239,9.282,8.918,8.928,24888
20200622,8.526,9.011,8.526,9.006,32191
20200623,9.108,9.108,8.875,8.875,4790
20200624,8.671,8.671,8.225,8.38,50840
20200625,8.336,8.516,8.244,8.38,26806
20200626,8.002,8.002,7.934,7.982,15157
20200629,7.987,7.987,7.987,7.987,345
20200630,7.885,8.099,7.885,8.099,30519
20200701,8.079,8.079,7.924,8.05,3290
20200702,8.026,8.06,7.958,7.958,26086
20200706,7.856,7.876,7.643,7.73,26333
20200707,7.711,7.915,7.711,7.769,10821
20200708,7.827,7.837,7.692,7.808,21780
20200709,7.517,7.517,7.517,7.517,17248
20200710,7.507,7.595,7.478,7.595,13538
20200713,7.614,7.614,7.415,7.434,11160
20200714,7.381,7.468,7.371,7.42,3689
20200715,7.648,7.779,7.648,7.779,9285
20200716,7.633,7.876,7.633,7.808,1061
20200717,7.895,7.895,7.788,7.788,6911
20200720,7.721,7.876,7.721,7.75,14537
20200721,7.963,8.196,7.963,8.186,24517
20200722,8.016,8.05,7.997,8.026,22553
20200723,8.002,8.041,7.915,7.953,19430
20200724,7.963,7.963,7.856,7.876,11230
20200727,7.827,7.827,7.803,7.81,5515
20200728,7.827,7.827,7.769,7.779,12242
20200729,7.871,8.021,7.846,8.021,10047
20200730,7.798,7.856,7.798,7.847,6374
20200731,7.876,7.876,7.769,7.798,680
20200803,7.816,7.982,7.768,7.923,16508
20200804,7.798,8.06,7.798,8.055,41106
20200805,8.201,8.351,8.123,8.249,76988
20200806,8.262,8.341,8.194,8.339,39985
20200807,8.302,8.312,8.215,8.312,20645
20200810,8.419,8.526,8.419,8.526,1415
20200811,8.642,8.681,8.438,8.467,19640
20200812,8.511,8.594,8.497,8.594,20694
20200813,8.506,8.545,8.41,8.506,5387
20200814,8.545,8.574,8.477,8.477,2634
20200817,8.438,8.487,8.438,8.477,2715
20200818,8.361,8.409,8.264,8.273,5056
20200819,8.303,8.351,8.225,8.225,15795
20200820,8.13,8.206,8.101,8.206,1551
20200821,8.094,8.099,8.06,8.099,2262
20200824,8.124,8.138,8.06,8.064,4629
20200825,8.06,8.06,7.963,7.97,605
20200826,7.973,7.973,7.711,7.74,7919
20200827,7.63,7.85,7.63,7.85,19486
20200828,7.93,8.06,7.84,8.02,39063
20200831,7.91,7.94,7.86,7.88,5919
20200901,7.75,7.85,7.75,7.765,10504
20200902,7.8,7.84,7.72,7.75,4673
20200903,7.75,7.75,7.6205,7.635,7108
20200904,7.72,7.72,7.5,7.63,8411
20200908,7.65,7.65,7.4,7.47,7167
20200909,7.54,7.6,7.46,7.49,16171
20200910,7.5,7.5,7.33,7.34,15645
20200911,7.25,7.25,7.24,7.25,1148
20200915,7.41,7.41,7.32,7.335,2866
20200916,7.51,7.51,7.51,7.51,100
20200917,7.45,7.45,7.36,7.36,200
20200918,7.35,7.35,7.25,7.285,1588
20200921,7.19,7.19,7.08,7.1,1200
20200922,7.26,7.26,7.03,7.04,11811
20200923,7.01,7.01,6.75,6.75,608
20200924,6.5,6.72,6.5,6.59,842
20200925,6.65,6.65,6.62,6.62,475
20200928,6.74,6.85,6.69,6.82,5223
20200929,6.82,6.93,6.8,6.93,1000
20200930,7,7,6.8,6.815,1353
20201001,6.83,6.83,6.68,6.75,2376
20201002,6.82,6.83,6.8,6.82,10387
20201005,6.82,6.96,6.82,6.96,2334
20201006,7.13,7.13,6.95,6.97,34926
20201007,6.95,6.95,6.95,6.95,141
20201008,7.025,7.27,7.025,7.27,2598
20201009,7.43,7.43,7.33,7.42,4157
20201012,7.34,7.44,7.33,7.42,3998
20201013,7.39,7.46,7.365,7.42,5700
20201014,7.34,7.65,7.34,7.52,15301
20201015,7.35,7.565,7.35,7.565,749
20201016,7.47,7.5,7.42,7.42,469
20201019,7.39,7.475,7.27,7.27,6756
20201020,7.36,7.37,7.3599,7.37,5907
20201021,7.32,7.32,7.32,7.32,236
20201022,7.31,7.7,7.31,7.7,5445
20201023,7.77,7.77,7.72,7.72,3736
20201026,7.65,7.65,7.38,7.38,833
20201027,7.4,7.4,7.305,7.3136,1252
20201028,7.09,7.0922,7.07,7.0767,1818
20201029,7,7.14,7,7.14,3709
20201030,7.055,7.055,7.055,7.055,537
20201102,7.13,7.155,7.115,7.155,1148
20201103,7.23,7.29,7.19,7.24,2082
20201104,7.11,7.37,7.1,7.23,32430
20201105,7.3996,7.45,7.37,7.43,147101
20201106,7.465,7.465,7.16,7.17,212121
20201109,7.6,7.97,7.6,7.82,346763
20201110,7.87,8.12,7.87,8.06,132605
20201111,8.17,8.17,7.92,8,200479
20201112,7.85,8,7.8,7.9,97800
20201113,7.97,8.15,7.965,8.075,138473
20201116,8.26,8.4335,8.26,8.4335,812
20201117,8.35,8.53,8.321,8.39,53861
20201118,8.47,8.54,8.405,8.405,58948
20201119,8.37,8.37,8.35,8.35,700
20201120,8.475,8.475,8.43,8.43,1742
20201123,8.43,8.49,8.43,8.43,57382
