Date,Open,High,Low,Close,Volume
20131205,10.996,11.009,10.951,10.957,1155088
20131206,10.976,11.009,10.957,10.964,957313
20131209,10.983,11.009,10.983,10.983,459750
20131210,10.976,10.996,10.97,10.97,430589
20131211,10.989,10.989,10.918,10.931,826477
20131212,10.918,10.938,10.886,10.931,1959432
20131213,10.941,10.98,10.922,10.98,1292910
20131216,10.98,11.006,10.961,10.961,1020973
20131217,10.973,10.993,10.954,10.954,612041
20131218,10.967,10.999,10.928,10.961,1321258
20131219,10.948,10.98,10.948,10.954,633947
20131220,10.973,11.006,10.967,10.973,867449
20131223,10.986,11.019,10.948,10.954,1233326
20131224,10.961,10.999,10.935,10.935,487458
20131226,10.896,10.986,10.896,10.915,1672166
20131227,10.909,10.928,10.889,10.915,1160699
20131230,10.915,10.954,10.909,10.948,1527391
20131231,10.967,10.98,10.935,10.973,915263
20140102,10.98,11.051,10.973,11.038,614087
20140103,11.006,11.097,11.006,11.09,361447
20140106,11.084,11.155,11.077,11.135,652652
20140107,11.135,11.174,11.135,11.135,1020961
20140108,11.142,11.161,11.123,11.155,314198
20140109,11.161,11.213,11.155,11.213,851284
20140110,11.22,11.265,11.213,11.233,1396038
20140113,11.213,11.265,11.213,11.233,962670
20140114,11.239,11.271,11.233,11.233,266667
20140115,11.279,11.285,11.227,11.233,716681
20140116,11.259,11.259,11.22,11.253,1159139
20140117,11.266,11.318,11.233,11.285,586470
20140121,11.259,11.285,11.259,11.279,480830
20140122,11.259,11.318,11.259,11.305,499905
20140123,11.294,11.311,11.268,11.275,299733
20140124,11.259,11.279,11.233,11.259,640565
20140127,11.272,11.298,11.227,11.24,673894
20140128,11.227,11.272,11.227,11.266,228387
20140129,11.253,11.266,11.233,11.246,593900
20140130,11.246,11.324,11.246,11.292,688059
20140131,11.279,11.318,11.233,11.318,868078
20140203,11.331,11.331,11.246,11.253,508910
20140204,11.272,11.305,11.266,11.272,386477
20140205,11.279,11.292,11.253,11.266,255377
20140206,11.279,11.298,11.274,11.292,301788
20140207,11.279,11.318,11.279,11.292,348588
20140210,11.318,11.331,11.298,11.327,190011
20140211,11.347,11.363,11.334,11.354,301175
20140212,11.363,11.383,11.344,11.363,246741
20140213,11.357,11.416,11.344,11.409,399440
20140214,11.416,11.449,11.39,11.423,348843
20140218,11.423,11.482,11.423,11.465,194797
20140219,11.495,11.514,11.47,11.488,198878
20140220,11.475,11.514,11.475,11.495,299446
20140221,11.508,11.521,11.488,11.495,160286
20140224,11.528,11.534,11.456,11.462,429036
20140225,11.475,11.501,11.456,11.469,371971
20140226,11.482,11.521,11.482,11.501,280814
20140227,11.488,11.521,11.488,11.508,176916
20140228,11.554,11.56,11.514,11.514,579356
20140303,11.456,11.547,11.325,11.528,332068
20140304,11.514,11.567,11.499,11.528,234126
20140305,11.537,11.567,11.524,11.537,206331
20140306,11.534,11.567,11.534,11.541,217171
20140307,11.554,11.554,11.528,11.534,242409
20140310,11.554,11.56,11.528,11.534,415299
20140311,11.554,11.567,11.528,11.541,226025
20140312,11.554,11.573,11.528,11.547,338691
20140313,11.541,11.586,11.534,11.58,197793
20140314,11.6,11.62,11.554,11.607,212872
20140317,11.62,11.646,11.6,11.627,541059
20140318,11.646,11.653,11.583,11.646,670052
20140319,11.646,11.653,11.627,11.64,284804
20140320,11.64,11.64,11.6,11.61,634397
20140321,11.6,11.653,11.6,11.64,738520
20140324,11.627,11.666,11.614,11.646,331454
20140325,11.646,11.673,11.627,11.633,324449
20140326,11.633,11.666,11.633,11.66,372680
20140327,11.646,11.666,11.613,11.666,187766
20140328,11.64,11.679,11.636,11.666,190319
20140331,11.679,11.706,11.646,11.706,563201
20140401,11.725,11.738,11.699,11.725,410090
20140402,11.725,11.752,11.719,11.719,246911
20140403,11.719,11.745,11.712,11.712,167848
20140404,11.725,11.745,11.719,11.732,262866
20140407,11.719,11.738,11.712,11.719,185393
20140408,11.719,11.745,11.712,11.719,232414
20140409,11.732,11.778,11.725,11.765,664283
20140410,11.778,11.785,11.745,11.752,332421
20140411,11.765,11.785,11.719,11.771,367667
20140414,11.771,11.778,11.758,11.765,249750
20140415,11.771,11.791,11.712,11.785,324748
20140416,11.798,11.804,11.771,11.791,314498
20140417,11.791,11.804,11.758,11.791,517352
20140421,11.778,11.798,11.747,11.758,314598
20140422,11.778,11.791,11.758,11.785,307956
20140423,11.778,11.804,11.774,11.798,176341
20140424,11.785,11.804,11.771,11.778,254399
20140425,11.785,11.818,11.785,11.811,225752
20140428,11.824,11.871,11.814,11.871,365831
20140429,11.871,11.884,11.831,11.871,225611
20140430,11.871,11.897,11.864,11.877,339674
20140501,11.884,11.937,11.871,11.937,394876
20140502,11.917,11.93,11.89,11.904,1442261
20140505,11.917,11.937,11.904,11.93,203605
20140506,11.95,11.95,11.917,11.93,170121
20140507,11.93,11.957,11.923,11.943,208731
20140508,11.963,11.97,11.943,11.963,155416
20140509,11.95,11.97,11.95,11.97,191222
20140512,11.97,11.976,11.937,11.96,209341
20140513,11.976,11.976,11.957,11.963,448700
20140514,11.963,11.996,11.957,11.99,276022
20140515,11.963,12.043,11.91,11.983,246864
20140516,11.983,12.01,11.976,12.003,229580
20140519,11.99,12.023,11.99,12.023,229249
20140520,12.023,12.049,12.01,12.049,239065
20140521,12.056,12.056,12.03,12.03,314682
20140522,12.043,12.049,11.983,11.99,371323
20140523,11.999,12.016,11.972,11.999,362221
20140527,12.01,12.023,11.983,12.016,763334
20140528,12.01,12.049,12.01,12.036,282171
20140529,12.056,12.089,12.03,12.076,363383
20140530,12.089,12.089,12.056,12.069,261536
20140602,12.089,12.109,12.069,12.069,213954
20140603,12.083,12.096,12.003,12.003,219632
20140604,12.023,12.03,11.876,11.976,748455
20140605,11.97,12.01,11.937,11.99,265043
20140606,12.023,12.03,12.003,12.016,213018
20140609,12.03,12.049,12.016,12.036,237475
20140610,12.03,12.056,11.996,12.003,267619
20140611,12.016,12.043,11.983,12.01,204983
20140612,12.01,12.049,11.99,12.043,313165
20140613,12.036,12.063,12.036,12.043,272464
20140616,12.05,12.07,12.029,12.029,295631
20140617,12.023,12.05,12.016,12.029,446980
20140618,12.049,12.07,12.029,12.07,240843
20140619,12.084,12.09,12.051,12.058,206089
20140620,12.07,12.076,12.05,12.076,287335
20140623,12.056,12.09,12.043,12.07,234985
20140624,12.09,12.11,12.056,12.076,275046
20140625,12.096,12.123,12.09,12.096,181480
20140626,12.116,12.13,12.11,12.116,266879
20140627,12.136,12.15,12.123,12.13,211800
20140630,12.163,12.17,12.15,12.156,407515
20140701,12.17,12.19,12.15,12.183,285400
20140702,12.183,12.183,12.143,12.176,174312
20140703,12.156,12.17,12.11,12.13,302447
20140707,12.163,12.17,12.143,12.143,243541
20140708,12.17,12.176,12.141,12.168,228276
20140709,12.19,12.19,12.156,12.183,172901
20140710,12.17,12.183,12.156,12.156,257552
20140711,12.156,12.216,12.156,12.21,332284
20140714,12.203,12.237,12.203,12.203,192610
20140715,12.183,12.23,12.163,12.176,291142
20140716,12.183,12.203,12.156,12.17,660161
20140717,12.183,12.183,12.123,12.123,556175
20140718,12.129,12.19,12.103,12.176,334382
20140721,12.17,12.183,12.156,12.17,178106
20140722,12.17,12.183,12.136,12.156,707014
20140723,12.163,12.183,12.143,12.176,164159
20140724,12.163,12.183,12.149,12.156,388874
20140725,12.176,12.176,12.151,12.17,181776
20140728,12.176,12.196,12.163,12.176,237886
20140729,12.176,12.21,12.176,12.196,365498
20140730,12.21,12.217,12.17,12.176,224819
20140731,12.136,12.19,12.089,12.089,1021344
20140801,12.082,12.096,12.022,12.055,860148
20140804,12.056,12.069,12.022,12.035,287671
20140805,12.015,12.062,12.015,12.022,357796
20140806,12.015,12.055,12.015,12.035,290370
20140807,12.035,12.102,12.035,12.102,219805
20140808,12.102,12.129,12.089,12.102,174230
20140811,12.102,12.129,12.102,12.108,231647
20140812,12.102,12.129,12.102,12.123,136927
20140813,12.143,12.183,12.121,12.176,196161
20140814,12.183,12.217,12.163,12.217,424638
20140815,12.217,12.23,12.183,12.21,180308
20140818,12.21,12.271,12.21,12.237,237454
20140819,12.257,12.271,12.23,12.244,215287
20140820,12.223,12.25,12.221,12.237,153941
20140821,12.23,12.264,12.23,12.237,316129
20140822,12.257,12.264,12.244,12.264,172493
20140825,12.257,12.271,12.257,12.264,146986
20140826,12.271,12.277,12.257,12.271,409100
20140827,12.284,12.298,12.271,12.298,304344
20140828,12.298,12.311,12.277,12.304,203117
20140829,12.311,12.318,12.298,12.304,261031
20140902,12.311,12.311,12.266,12.277,285609
20140903,12.234,12.264,12.207,12.254,243266
20140904,12.271,12.271,12.149,12.149,428917
20140905,12.169,12.196,12.142,12.156,313489
20140908,12.156,12.196,12.149,12.156,256323
20140909,12.149,12.163,12.116,12.116,508130
20140910,12.088,12.129,12.088,12.115,319944
20140911,12.095,12.129,12.088,12.109,238081
20140912,12.095,12.095,12.061,12.088,654817
20140915,12.102,12.102,12.055,12.089,435755
20140916,12.109,12.109,12.075,12.089,367153
20140917,12.095,12.129,12.095,12.116,268135
20140918,12.122,12.163,12.109,12.143,253380
20140919,12.156,12.183,12.156,12.17,233208
20140922,12.183,12.183,12.15,12.15,348976
20140923,12.15,12.163,12.136,12.15,212891
20140924,12.156,12.17,12.15,12.163,418654
20140925,12.163,12.163,12.136,12.143,420975
20140926,12.122,12.17,12.109,12.163,428918
20140929,12.122,12.177,12.122,12.177,577912
20140930,12.177,12.211,12.156,12.211,524469
20141001,12.211,12.231,12.183,12.19,516621
20141002,12.177,12.204,12.156,12.19,291800
20141003,12.204,12.217,12.19,12.204,229120
20141006,12.217,12.251,12.217,12.224,281665
20141007,12.204,12.224,12.197,12.197,490171
20141008,12.204,12.244,12.197,12.238,205230
20141009,12.238,12.244,12.211,12.224,371713
20141010,12.221,12.224,12.174,12.201,324094
20141013,12.19,12.217,12.183,12.204,244819
20141014,12.204,12.258,12.197,12.234,388297
20141015,12.238,12.251,12.176,12.224,498042
20141016,12.183,12.251,12.182,12.224,544584
20141017,12.238,12.272,12.231,12.255,444945
20141020,12.251,12.279,12.238,12.272,512677
20141021,12.279,12.299,12.262,12.299,282472
20141022,12.285,12.306,12.279,12.292,421101
20141023,12.326,12.326,12.292,12.299,196893
20141024,12.299,12.333,12.299,12.333,180470
20141027,12.306,12.34,12.306,12.34,265967
20141028,12.333,12.354,12.33,12.347,433793
20141029,12.34,12.36,12.319,12.333,355599
20141030,12.333,12.36,12.324,12.34,218011
20141031,12.36,12.381,12.34,12.381,317235
20141103,12.354,12.388,12.354,12.374,261019
20141104,12.354,12.401,12.354,12.388,654579
20141105,12.394,12.401,12.374,12.374,442384
20141106,12.374,12.394,12.367,12.394,257611
20141107,12.388,12.435,12.374,12.415,282320
20141110,12.428,12.442,12.401,12.442,305914
20141111,12.435,12.449,12.428,12.435,315950
20141112,12.428,12.456,12.428,12.456,213746
20141113,12.449,12.469,12.442,12.456,150355
20141114,12.469,12.497,12.442,12.483,358796
20141117,12.49,12.517,12.483,12.49,620159
20141118,12.49,12.531,12.49,12.497,2404902
20141119,12.504,12.51,12.49,12.49,231288
20141120,12.497,12.504,12.483,12.49,403119
20141121,12.501,12.504,12.474,12.474,475940
20141124,12.483,12.504,12.264,12.504,312374
20141125,12.49,12.51,12.49,12.497,557865
20141126,12.49,12.545,12.49,12.531,798282
20141128,12.531,12.545,12.517,12.517,1013795
20141201,12.531,12.538,12.497,12.504,1218302
20141202,12.497,12.517,12.483,12.504,280335
20141203,12.517,12.517,12.463,12.476,297019
20141204,12.469,12.469,12.401,12.435,676618
20141205,12.421,12.456,12.418,12.428,292902
20141208,12.428,12.456,12.408,12.456,279920
20141209,12.442,12.456,12.398,12.445,305864
20141210,12.435,12.449,12.421,12.435,292618
20141211,12.456,12.483,12.435,12.449,518154
20141212,12.428,12.456,12.428,12.442,391411
20141215,12.454,12.461,12.386,12.393,618520
20141216,12.379,12.399,12.351,12.355,916241
20141217,12.351,12.42,12.351,12.42,623376
20141218,12.434,12.454,12.418,12.451,564504
20141219,12.434,12.475,12.427,12.448,396545
20141222,12.441,12.468,12.434,12.451,405815
20141223,12.461,12.489,12.448,12.475,343813
20141224,12.468,12.475,12.434,12.441,460131
20141226,12.454,12.496,12.448,12.468,255370
20141229,12.461,12.509,12.455,12.503,583142
20141230,12.496,12.551,12.489,12.53,283688
20141231,12.551,12.578,12.532,12.565,419109
20150102,12.565,12.64,12.565,12.62,315287
20150105,12.647,12.647,12.592,12.609,523633
20150106,12.592,12.626,12.558,12.613,394677
20150107,12.62,12.654,12.613,12.647,410501
20150108,12.626,12.668,12.626,12.647,233808
20150109,12.647,12.661,12.633,12.647,464863
20150112,12.654,12.668,12.626,12.661,220680
20150113,12.654,12.661,12.633,12.661,672509
20150114,12.647,12.661,12.633,12.647,314630
20150115,12.645,12.659,12.597,12.621,502852
20150116,12.61,12.673,12.569,12.659,385018
20150120,12.673,12.686,12.652,12.666,367729
20150121,12.652,12.686,12.652,12.686,287370
20150122,12.686,12.693,12.666,12.673,405568
20150123,12.673,12.714,12.673,12.7,250834
20150126,12.7,12.735,12.7,12.735,336141
20150127,12.714,12.756,12.714,12.756,269386
20150128,12.749,12.776,12.742,12.776,375709
20150129,12.763,12.783,12.756,12.783,344866
20150130,12.776,12.811,12.769,12.804,355119
20150202,12.804,12.832,12.804,12.818,976431
20150203,12.825,12.832,12.776,12.783,1374992
20150204,12.783,12.804,12.772,12.783,530299
20150205,12.804,12.804,12.769,12.79,602147
20150206,12.783,12.79,12.749,12.756,494727
20150209,12.769,12.797,12.763,12.797,330553
20150210,12.783,12.797,12.763,12.776,257340
20150211,12.783,12.804,12.763,12.79,460261
20150212,12.811,12.825,12.804,12.825,287904
20150213,12.816,12.844,12.809,12.823,466423
20150217,12.816,12.837,12.788,12.795,354894
20150218,12.781,12.781,12.691,12.739,901779
20150219,12.719,12.746,12.712,12.739,200760
20150220,12.725,12.767,12.725,12.746,763328
20150223,12.663,12.781,12.663,12.767,626346
20150224,12.76,12.823,12.746,12.816,808177
20150225,12.795,12.851,12.795,12.83,331984
20150226,12.83,12.851,12.809,12.823,236740
20150227,12.837,12.851,12.823,12.851,353513
20150302,12.837,12.871,12.823,12.851,477178
20150303,12.844,12.878,12.837,12.878,270800
20150304,12.878,12.899,12.864,12.885,209453
20150305,12.878,12.906,12.864,12.892,263955
20150306,12.869,12.878,12.778,12.799,833917
20150309,12.802,12.83,12.746,12.767,815265
20150310,12.76,12.816,12.753,12.798,256938
20150311,12.802,12.837,12.788,12.83,372346
20150312,12.823,12.844,12.816,12.816,1758543
20150313,12.827,12.827,12.792,12.813,650574
20150316,12.806,12.848,12.805,12.841,451570
20150317,12.834,12.841,12.806,12.806,888673
20150318,12.813,12.89,12.792,12.89,712145
20150319,12.862,12.89,12.855,12.879,381302
20150320,12.883,12.932,12.855,12.925,472626
20150323,12.918,12.939,12.911,12.939,300204
20150324,12.925,12.946,12.918,12.939,215553
20150325,12.939,12.959,12.918,12.946,328516
20150326,12.946,12.959,12.911,12.932,262177
20150327,12.939,12.946,12.925,12.946,171107
20150330,12.939,12.966,12.939,12.959,208859
20150331,12.946,12.98,12.946,12.98,406025
20150401,12.973,12.98,12.959,12.98,238984
20150402,12.966,13.001,12.959,13.001,130805
20150406,12.98,13.001,12.977,12.984,243021
20150407,12.98,13.001,12.967,12.98,270795
20150408,12.98,13.015,12.98,13.001,185155
20150409,12.987,13.022,12.987,13.001,182313
20150410,13.029,13.029,12.994,13.008,292578
20150413,13.008,13.064,12.994,13.001,419300
20150414,13.015,13.064,12.994,13.015,355571
20150415,13.018,13.034,13.004,13.025,277110
20150416,13.02,13.041,12.999,13.006,664539
20150417,12.992,13.013,12.984,12.992,252994
20150420,12.977,13.006,12.956,12.97,481888
20150421,12.963,13.02,12.963,12.977,266270
20150422,12.985,13.02,12.97,12.977,291737
20150423,12.984,13.006,12.97,12.992,303541
20150424,12.992,13.013,12.97,13.006,221150
20150427,12.992,13.013,12.992,12.999,361361
20150428,12.984,13.013,12.984,12.999,321377
20150429,12.984,12.984,12.949,12.97,412844
20150430,12.956,12.977,12.921,12.935,717477
20150501,12.921,12.949,12.914,12.914,957373
20150504,12.9,12.956,12.89,12.928,354029
20150505,12.928,12.942,12.879,12.893,615144
20150506,12.879,12.893,12.707,12.725,1426939
20150507,12.711,12.781,12.711,12.76,817823
20150508,12.788,12.879,12.767,12.872,442768
20150511,12.858,12.858,12.746,12.753,644832
20150512,12.718,12.816,12.697,12.802,356087
20150513,12.802,12.872,12.795,12.865,365029
20150514,12.865,12.942,12.837,12.914,367189
20150515,12.929,12.943,12.907,12.929,470901
20150518,12.943,12.943,12.886,12.907,349390
20150519,12.921,12.921,12.858,12.914,392099
20150520,12.929,12.943,12.9,12.929,398612
20150521,12.936,12.971,12.921,12.957,329613
20150522,12.957,12.985,12.947,12.985,374361
20150526,12.978,12.985,12.964,12.971,304730
20150527,12.971,12.978,12.957,12.971,297758
20150528,12.964,12.978,12.957,12.964,280299
20150529,12.971,12.971,12.95,12.964,209677
20150601,12.971,12.978,12.943,12.95,361737
20150602,12.929,12.943,12.913,12.936,236472
20150603,12.914,12.929,12.897,12.9,391735
20150604,12.872,12.943,12.858,12.943,339181
20150605,12.907,12.936,12.88,12.907,290954
20150608,12.907,12.914,12.886,12.9,224890
20150609,12.886,12.914,12.851,12.865,391045
20150610,12.837,12.872,12.833,12.858,280672
20150611,12.858,12.879,12.858,12.879,182345
20150612,12.858,12.893,12.858,12.875,208191
20150615,12.85,12.893,12.836,12.879,265706
20150616,12.864,12.914,12.864,12.907,202659
20150617,12.914,12.914,12.879,12.886,181883
20150618,12.871,12.914,12.85,12.85,335199
20150619,12.836,12.864,12.836,12.85,201100
20150622,12.857,12.879,12.85,12.864,302489
20150623,12.843,12.871,12.843,12.85,250802
20150624,12.843,12.893,12.822,12.871,753367
20150625,12.871,12.886,12.857,12.871,216040
20150626,12.864,12.886,12.857,12.879,218792
20150629,12.843,12.843,12.815,12.829,318282
20150630,12.85,12.871,12.832,12.85,222699
20150701,12.871,12.893,12.857,12.886,299317
20150702,12.871,12.921,12.871,12.9,172353
20150706,12.9,12.914,12.886,12.9,177012
20150707,12.893,12.921,12.886,12.907,295062
20150708,12.886,12.914,12.871,12.871,201293
20150709,12.894,12.921,12.894,12.901,140651
20150710,12.907,12.928,12.907,12.914,211131
20150713,12.914,12.956,12.914,12.942,930101
20150714,12.942,12.956,12.935,12.956,171893
20150715,12.962,12.998,12.959,12.983,542736
20150716,12.983,13.04,12.983,13.026,324783
20150717,13.04,13.055,13.026,13.04,403365
20150720,13.047,13.09,13.026,13.083,820007
20150721,13.069,13.076,13.055,13.076,277962
20150722,13.069,13.076,13.033,13.047,302400
20150723,13.049,13.055,13.013,13.049,638541
20150724,13.032,13.033,13.01,13.021,408620
20150727,13.035,13.04,12.957,13.007,412889
20150728,13.005,13.047,12.983,13.04,240871
20150729,13.04,13.055,13.026,13.033,207783
20150730,13.029,13.055,13.029,13.047,495720
20150731,13.047,13.076,13.019,13.069,400335
20150803,13.083,13.09,13.069,13.09,256512
20150804,13.083,13.104,13.076,13.09,407508
20150805,13.083,13.097,13.076,13.083,342540
20150806,13.083,13.09,13.069,13.09,490070
20150807,13.083,13.09,13.069,13.09,206715
20150810,13.083,13.111,13.083,13.111,412105
20150811,13.111,13.119,13.09,13.119,247441
20150812,13.097,13.133,13.09,13.119,323294
20150813,13.119,13.133,13.09,13.119,459180
20150814,13.138,13.138,13.095,13.124,219420
20150817,13.124,13.145,13.102,13.12,386296
20150818,13.109,13.138,13.095,13.095,953172
20150819,13.109,13.109,13.081,13.102,227182
20150820,13.095,13.102,13.081,13.081,320614
20150821,13.066,13.088,13.045,13.052,491030
20150824,12.938,12.945,8.749,12.845,3706858
20150825,12.931,12.974,12.866,12.923,695066
20150826,12.928,12.981,12.892,12.971,735060
20150827,12.995,13.031,12.981,13.016,454846
20150828,13.031,13.052,13.002,13.045,404446
20150831,13.052,13.066,13.016,13.052,334678
20150901,13.002,13.052,12.988,13.024,845330
20150902,13.038,13.059,13.016,13.045,241859
20150903,13.052,13.074,13.038,13.045,313529
20150904,13.016,13.052,13.009,13.038,402843
20150908,13.052,13.081,13.045,13.066,515088
20150909,13.081,13.081,13.052,13.066,270201
20150910,13.066,13.066,13.038,13.056,328393
20150911,13.049,13.074,13.041,13.07,166365
20150914,13.052,13.081,13.038,13.059,433504
20150915,13.049,13.063,13.041,13.056,229958
20150916,13.034,13.063,13.034,13.049,211057
20150917,13.041,13.092,13.034,13.077,643027
20150918,13.063,13.092,13.034,13.077,363338
20150921,13.07,13.113,13.07,13.113,289746
20150922,13.092,13.099,13.074,13.084,321549
20150923,13.092,13.12,13.084,13.113,167188
20150924,13.099,13.142,13.099,13.142,413998
20150925,13.128,13.149,13.126,13.142,201829
20150928,13.128,13.156,13.106,13.12,252891
20150929,13.099,13.128,13.084,13.106,345180
20150930,13.128,13.135,13.099,13.113,720003
20151001,13.116,13.171,13.059,13.066,400311
20151002,13.063,13.07,13.027,13.063,518905
20151005,13.092,13.149,13.077,13.149,623108
20151006,13.149,13.178,13.12,13.149,510916
20151007,13.149,13.171,13.149,13.171,1310885
20151008,13.178,13.185,13.149,13.185,374824
20151009,13.192,13.199,13.171,13.185,335408
20151012,13.191,13.207,13.171,13.206,250545
20151013,13.221,13.235,13.207,13.214,670132
20151014,13.199,13.235,13.199,13.235,286080
20151015,13.248,13.277,13.234,13.263,527007
20151016,13.27,13.284,13.263,13.27,521139
20151019,13.277,13.299,13.263,13.277,346350
20151020,13.306,13.306,13.273,13.306,696537
20151021,13.299,13.342,13.299,13.342,219787
20151022,13.335,13.378,13.313,13.371,533389
20151023,13.349,13.4,13.342,13.364,488562
20151026,13.349,13.385,13.349,13.378,438547
20151027,13.385,13.4,13.364,13.371,518711
20151028,13.371,13.4,13.364,13.393,319052
20151029,13.371,13.378,13.356,13.36,395254
20151030,13.378,13.385,13.356,13.378,299807
20151102,13.393,13.443,13.378,13.443,617897
20151103,13.436,13.465,13.429,13.443,720724
20151104,13.443,13.479,13.429,13.479,400676
20151105,13.465,13.486,13.457,13.472,590536
20151106,13.463,13.479,13.348,13.391,750034
20151109,13.385,13.385,13.313,13.371,816290
20151110,13.385,13.414,13.364,13.414,429486
20151111,13.4,13.443,13.385,13.443,710250
20151112,13.443,13.465,13.414,13.458,588772
20151113,13.449,13.478,13.428,13.456,356167
20151116,13.449,13.456,13.434,13.434,452021
20151117,13.42,13.442,13.42,13.434,217216
20151118,13.427,13.449,13.42,13.449,289192
20151119,13.449,13.449,13.423,13.427,286237
20151120,13.427,13.463,13.42,13.463,295930
20151123,13.459,13.485,13.438,13.467,394818
20151124,13.449,13.5,13.449,13.492,412742
20151125,13.5,13.536,13.485,13.529,310865
20151127,13.529,13.572,13.507,13.565,319260
20151130,13.572,13.572,13.529,13.55,616177
20151201,13.543,13.572,13.542,13.565,552109
20151202,13.543,13.565,13.529,13.529,341805
20151203,13.521,13.55,13.485,13.5,784511
20151204,13.492,13.543,13.492,13.536,372036
20151207,13.514,13.529,13.485,13.507,753826
20151208,13.478,13.507,13.463,13.485,411487
20151209,13.485,13.514,13.478,13.485,317759
20151210,13.463,13.5,13.463,13.485,354360
20151211,13.463,13.478,13.434,13.442,484164
20151214,13.434,13.434,13.188,13.188,1300741
20151215,13.205,13.314,13.197,13.27,894097
20151216,13.263,13.372,13.263,13.365,758706
20151217,13.358,13.452,13.358,13.438,550837
20151218,13.445,13.46,13.431,13.46,554140
20151221,13.452,13.496,13.452,13.496,463850
20151222,13.489,13.54,13.482,13.496,1179846
20151223,13.511,13.554,13.511,13.554,474964
20151224,13.54,13.576,13.533,13.576,210976
20151228,13.576,13.664,13.554,13.656,5741660
20151229,13.642,13.729,13.642,13.729,2476392
20151230,13.707,13.729,13.686,13.729,899543
20151231,13.729,13.737,13.715,13.737,509532
20160104,13.686,13.788,13.635,13.78,814480
20160105,13.802,13.853,13.737,13.817,3885519
20160106,13.788,13.809,13.729,13.766,1140303
20160107,13.729,13.751,13.686,13.707,1019400
20160108,13.722,13.795,13.686,13.737,1092136
20160111,13.744,13.758,13.682,13.707,670806
20160112,13.707,13.729,13.678,13.715,1300023
20160113,13.707,13.722,13.635,13.635,756467
20160114,13.62,13.664,13.591,13.635,2024504
20160115,13.601,13.613,13.528,13.583,1306039
20160119,13.606,13.62,13.57,13.592,1160620
20160120,13.547,13.583,13.386,13.474,1815065
20160121,13.473,13.539,13.437,13.473,1085274
20160122,13.495,13.547,13.488,13.539,975892
20160125,13.547,13.547,13.466,13.473,644567
20160126,13.495,13.532,13.466,13.466,600555
20160127,13.459,13.532,13.459,13.521,559073
20160128,13.539,13.576,13.525,13.561,492702
20160129,13.605,13.671,13.554,13.664,2675459
20160201,13.642,13.679,13.635,13.664,1010847
20160202,13.657,13.671,13.635,13.671,1190802
20160203,13.679,13.686,13.598,13.635,613355
20160204,13.642,13.649,13.583,13.605,739722
20160205,13.605,13.613,13.525,13.532,668047
20160208,13.507,13.517,13.236,13.302,1271447
20160209,13.276,13.276,13.063,13.144,2024710
20160210,13.195,13.32,13.181,13.268,721185
20160211,13.107,13.203,12.785,12.891,7122605
20160212,12.975,13.085,12.952,13.011,4440168
20160216,13.078,13.291,13.078,13.284,1106103
20160217,13.306,13.446,13.284,13.416,1005205
20160218,13.423,13.482,13.394,13.464,595846
20160219,13.431,13.519,13.394,13.512,2313116
20160222,13.519,13.563,13.497,13.504,431514
20160223,13.497,13.534,13.446,13.49,324812
20160224,13.368,13.512,13.243,13.512,808333
20160225,13.526,13.578,13.485,13.574,546734
20160226,13.607,13.615,13.564,13.585,458415
20160229,13.607,13.615,13.571,13.6,413710
20160301,13.6,13.688,13.593,13.674,389660
20160302,13.659,13.681,13.6,13.604,1384365
20160303,13.615,13.637,13.593,13.6,385831
20160304,13.585,13.637,13.585,13.63,566261
20160307,13.632,13.644,13.595,13.61,551294
20160308,13.615,13.615,13.571,13.593,1678369
20160309,13.615,13.637,13.606,13.622,372811
20160310,13.652,13.666,13.63,13.63,347046
20160311,13.652,13.696,13.637,13.681,483236
20160314,13.695,13.696,13.658,13.695,553708
20160315,13.682,13.711,13.652,13.66,302058
20160316,13.711,13.711,13.608,13.689,302758
20160317,13.682,13.726,13.625,13.719,392962
20160318,13.73,13.748,13.708,13.73,1566583
20160321,13.719,13.763,13.719,13.741,466124
20160322,13.726,13.763,13.719,13.763,440559
20160323,13.785,13.793,13.756,13.789,700026
20160324,13.763,13.807,13.756,13.807,226646
20160328,13.822,13.852,13.793,13.852,426506
20160329,13.833,13.874,13.833,13.867,497783
20160330,13.874,13.896,13.837,13.889,803455
20160331,13.904,13.904,13.881,13.904,450745
20160401,13.896,13.896,13.785,13.815,680767
20160404,13.807,13.807,13.72,13.748,2015756
20160405,13.707,13.763,13.692,13.751,566808
20160406,13.748,13.785,13.704,13.77,705463
20160407,13.726,13.778,13.704,13.741,816879
20160408,13.763,13.778,13.741,13.774,466850
20160411,13.785,13.815,13.77,13.807,288226
20160412,13.807,13.83,13.8,13.826,609870
20160413,13.83,13.859,13.815,13.859,435859
20160414,13.859,13.874,13.852,13.87,355181
20160415,13.876,13.884,13.839,13.869,751608
20160418,13.854,13.884,13.839,13.861,960332
20160419,13.869,13.921,13.861,13.913,503233
20160420,13.928,13.936,13.899,13.928,446732
20160421,13.943,13.943,13.914,13.928,261310
20160422,13.936,13.951,13.906,13.943,851914
20160425,13.943,13.958,13.898,13.902,340090
20160426,13.921,13.943,13.913,13.932,286296
20160427,13.936,13.973,13.913,13.969,500134
20160428,13.965,13.973,13.943,13.973,453842
20160429,13.98,13.995,13.943,13.988,384662
20160502,13.988,14.04,13.973,14.04,597045
