Date,Open,High,Low,Close,Volume
20180125,14.918,14.961,14.832,14.867,155320
20180126,14.909,14.943,14.857,14.943,222624
20180129,14.849,14.849,14.776,14.788,175870
20180130,14.728,14.728,14.634,14.659,274100
20180131,14.715,14.728,14.609,14.651,154912
20180201,14.642,14.711,14.591,14.702,175861
20180202,14.547,14.547,14.315,14.315,191798
20180205,14.203,14.255,13.885,13.893,444226
20180206,13.773,14.117,13.601,14.091,276961
20180207,14.04,14.117,13.971,13.971,171737
20180208,13.936,13.979,13.575,13.575,407439
20180209,13.687,13.687,13.283,13.592,391613
20180212,13.704,13.859,13.676,13.79,194842
20180213,13.781,13.816,13.733,13.807,124558
20180214,13.738,14.014,13.729,13.984,183236
20180215,14.169,14.177,14.027,14.16,189815
20180216,14.151,14.238,14.117,14.126,153590
20180220,14.065,14.091,13.959,13.988,178605
20180221,14.031,14.151,13.971,13.971,201849
20180222,14.04,14.048,13.928,13.953,251630
20180223,14.078,14.117,14.031,14.117,99441
20180226,14.163,14.169,14.069,14.163,133203
20180227,14.097,14.134,13.942,13.942,186146
20180228,13.962,13.962,13.635,13.635,164515
20180301,13.669,13.669,13.489,13.596,147212
20180302,13.48,13.601,13.454,13.583,288308
20180305,13.501,13.695,13.501,13.656,430703
20180306,13.764,13.764,13.634,13.657,164238
20180307,13.609,13.652,13.519,13.626,110498
20180308,13.652,13.712,13.639,13.695,182408
20180309,13.739,13.79,13.718,13.774,198253
20180312,13.773,13.79,13.721,13.747,163257
20180313,13.785,13.799,13.63,13.643,163925
20180314,13.73,13.747,13.652,13.678,406391
20180315,13.724,13.73,13.604,13.634,127986
20180316,13.665,13.738,13.652,13.677,117021
20180319,13.617,13.621,13.487,13.548,115941
20180320,13.535,13.552,13.492,13.492,136858
20180321,13.509,13.656,13.509,13.604,137460
20180322,13.492,13.535,13.405,13.41,169351
20180323,13.466,13.492,13.25,13.255,254625
20180326,13.372,13.448,13.307,13.436,223250
20180327,13.474,13.543,13.353,13.397,288771
20180328,13.402,13.509,13.393,13.437,135834
20180329,13.53,13.612,13.505,13.595,332470
20180402,13.52,13.587,13.356,13.417,369807
20180403,13.474,13.517,13.42,13.505,292860
20180404,13.393,13.63,13.385,13.618,267784
20180405,13.673,13.802,13.639,13.785,178818
20180406,13.759,13.82,13.63,13.673,250020
20180409,13.664,13.751,13.621,13.656,179594
20180410,13.802,13.854,13.785,13.802,226451
20180411,13.759,13.863,13.759,13.837,277276
20180412,13.849,13.871,13.815,13.823,172383
20180413,13.846,13.846,13.768,13.794,116179
20180416,13.812,13.854,13.781,13.838,202088
20180417,13.856,13.932,13.856,13.899,140361
20180418,13.919,13.958,13.919,13.937,252914
20180419,13.918,13.923,13.758,13.78,156833
20180420,13.759,13.776,13.676,13.69,110208
20180423,13.676,13.69,13.625,13.651,185549
20180424,13.652,13.682,13.526,13.566,258060
20180425,13.552,13.578,13.5,13.552,313916
20180426,13.656,13.716,13.633,13.69,149184
20180427,13.7,13.751,13.691,13.734,221198
20180430,13.777,13.794,13.717,13.717,207816
20180501,13.69,13.699,13.595,13.664,171541
20180502,13.664,13.69,13.586,13.587,889903
20180503,13.562,13.578,13.45,13.549,170393
20180504,13.512,13.656,13.512,13.624,126816
20180507,13.616,13.682,13.602,13.62,141251
20180508,13.587,13.604,13.53,13.591,176486
20180509,13.656,13.716,13.651,13.708,215813
20180510,13.768,13.811,13.725,13.811,164403
20180511,13.837,13.871,13.82,13.845,98534
20180514,13.876,13.906,13.833,13.833,140206
20180515,13.733,13.733,13.661,13.699,153371
20180516,13.717,13.759,13.713,13.743,299205
20180517,13.763,13.785,13.697,13.729,159900
20180518,13.714,13.716,13.662,13.696,197801
20180521,13.751,13.811,13.742,13.759,87939
20180522,13.794,13.854,13.747,13.751,137693
20180523,13.682,13.69,13.621,13.686,117949
20180524,13.673,13.673,13.599,13.647,153575
20180525,13.587,13.638,13.578,13.591,71833
20180529,13.453,13.492,13.368,13.41,102892
20180530,13.474,13.638,13.474,13.634,448262
20180531,13.621,13.621,13.487,13.543,120277
20180601,13.612,13.612,13.566,13.587,95993
20180604,13.656,13.716,13.647,13.656,81797
20180605,13.647,13.647,13.587,13.612,215125
20180606,13.673,13.699,13.63,13.66,117740
20180607,13.656,13.707,13.616,13.642,177050
20180608,13.578,13.682,13.578,13.673,168687
20180611,13.643,13.742,13.643,13.712,136552
20180612,13.717,13.742,13.683,13.7,127930
20180613,13.69,13.725,13.647,13.664,407391
20180614,13.656,13.699,13.621,13.634,286284
20180615,13.569,13.578,13.535,13.569,173609
20180618,13.484,13.545,13.466,13.545,133825
20180619,13.388,13.475,13.379,13.445,154504
20180620,13.527,13.545,13.505,13.519,252964
20180621,13.501,13.519,13.444,13.458,262862
20180622,13.571,13.623,13.559,13.606,111954
20180625,13.501,13.527,13.405,13.44,160392
20180626,13.423,13.484,13.408,13.449,193618
20180627,13.44,13.501,13.336,13.344,323384
20180628,13.327,13.44,13.318,13.432,192880
20180629,13.527,13.632,13.527,13.606,249612
20180702,13.519,13.519,13.426,13.484,716611
20180703,13.623,13.641,13.588,13.615,89339
20180705,13.702,13.745,13.663,13.737,157403
20180706,13.737,13.867,13.737,13.859,112971
20180709,13.894,13.92,13.876,13.898,99490
20180710,13.876,13.955,13.876,13.955,82602
20180711,13.815,13.876,13.737,13.763,153801
20180712,13.824,13.885,13.815,13.876,112808
20180713,13.867,13.885,13.853,13.876,92974
20180716,13.824,13.859,13.824,13.841,132841
20180717,13.763,13.815,13.759,13.793,85099
20180718,13.789,13.806,13.754,13.793,130001
20180719,13.698,13.798,13.698,13.768,105240
20180720,13.833,13.876,13.833,13.85,124431
20180723,13.854,13.867,13.811,13.837,110345
20180724,13.88,13.946,13.871,13.884,102886
20180725,13.911,13.972,13.862,13.972,172588
20180726,13.894,14.007,13.894,13.989,134602
20180727,14.027,14.068,13.958,13.984,127501
20180730,14.024,14.068,13.998,14.007,95029
20180731,13.998,14.042,13.985,14.016,144098
20180801,13.993,14.007,13.939,13.976,151941
20180802,13.903,13.963,13.876,13.929,106248
20180803,13.946,14.05,13.946,14.033,89693
20180806,14.042,14.05,14.016,14.024,87968
20180807,14.081,14.103,13.971,13.976,97992
20180808,13.951,13.989,13.916,13.96,174134
20180809,13.946,13.981,13.946,13.946,81190
20180810,13.824,13.824,13.724,13.737,114385
20180813,13.731,13.789,13.679,13.723,138408
20180814,13.745,13.806,13.745,13.806,156612
20180815,13.623,13.667,13.527,13.606,160620
20180816,13.679,13.763,13.679,13.696,158311
20180817,13.697,13.85,13.697,13.837,88921
20180820,13.837,13.876,13.837,13.863,115595
20180821,13.911,13.955,13.885,13.885,78506
20180822,13.902,13.972,13.902,13.955,157002
20180823,13.915,13.937,13.84,13.846,107931
20180824,13.896,13.937,13.876,13.923,65618
20180827,13.972,14.068,13.972,14.059,99652
20180828,14.078,14.103,14.017,14.026,119598
20180829,14.037,14.111,14.01,14.098,116802
20180830,14.016,14.016,13.921,13.946,92107
20180831,13.894,13.937,13.813,13.867,94051
20180904,13.754,13.754,13.674,13.684,92535
20180905,13.649,13.676,13.597,13.667,136100
20180906,13.649,13.693,13.597,13.676,121816
20180907,13.597,13.641,13.566,13.606,82857
20180910,13.672,13.693,13.62,13.628,118249
20180911,13.58,13.667,13.571,13.667,61957
20180912,13.679,13.772,13.679,13.766,119904
20180913,13.791,13.833,13.765,13.787,93593
20180914,13.806,13.841,13.745,13.78,105595
20180917,13.78,13.876,13.78,13.833,146142
20180918,13.81,13.911,13.81,13.906,138173
20180919,13.877,13.92,13.86,13.894,191333
20180920,13.955,13.989,13.928,13.976,131446
20180921,13.928,13.989,13.928,13.955,155729
20180924,13.957,13.975,13.895,13.895,129652
20180925,13.922,13.948,13.895,13.904,119289
20180926,13.878,13.975,13.869,13.869,260443
20180927,13.931,14.028,13.931,13.97,115730
20180928,13.948,13.957,13.887,13.913,279054
20181001,14.037,14.037,13.997,14.019,126269
20181002,13.957,13.975,13.895,13.948,118716
20181003,14.072,14.09,13.985,13.997,119036
20181004,13.913,13.94,13.775,13.834,167125
20181005,13.816,13.86,13.745,13.781,139195
20181008,13.736,13.781,13.701,13.772,148206
20181009,13.71,13.736,13.648,13.701,199835
20181010,13.71,13.71,13.445,13.445,316614
20181011,13.405,13.472,13.232,13.272,400204
20181012,13.392,13.401,13.242,13.366,288731
20181015,13.383,13.463,13.339,13.375,307631
20181016,13.463,13.613,13.463,13.595,162892
20181017,13.551,13.551,13.445,13.498,129820
20181018,13.428,13.454,13.281,13.304,190387
20181019,13.339,13.445,13.339,13.348,180227
20181022,13.366,13.392,13.263,13.295,174202
20181023,13.206,13.304,13.114,13.277,292918
20181024,13.256,13.277,13.018,13.018,260444
20181025,13.03,13.092,12.951,13.039,227077
20181026,12.924,12.977,12.752,12.889,349366
20181029,13.048,13.066,12.73,12.818,474418
20181030,12.845,12.951,12.836,12.942,512893
20181031,13.03,13.057,12.973,12.977,202708
20181101,13.145,13.295,13.145,13.286,239069
20181102,13.339,13.357,13.189,13.26,209555
20181105,13.322,13.392,13.313,13.375,135525
20181106,13.313,13.348,13.286,13.344,810181
20181107,13.454,13.498,13.401,13.489,266732
20181108,13.472,13.498,13.339,13.375,194741
20181109,13.305,13.322,13.217,13.288,124167
20181112,13.233,13.233,13.119,13.123,214303
20181113,13.189,13.269,13.14,13.154,251438
20181114,13.313,13.348,13.207,13.295,288188
20181115,13.222,13.357,13.195,13.337,545152
20181116,13.325,13.383,13.303,13.361,125795
20181119,13.366,13.375,13.277,13.313,150373
20181120,13.198,13.224,13.061,13.101,203076
20181121,13.207,13.33,13.207,13.286,176581
20181123,13.224,13.26,13.215,13.216,147095
20181126,13.295,13.383,13.255,13.282,175796
20181127,13.26,13.295,13.22,13.251,334290
20181128,13.304,13.454,13.242,13.445,230666
20181129,13.436,13.516,13.428,13.472,227038
20181130,13.419,13.436,13.366,13.423,201275
20181203,13.48,13.631,13.48,13.56,342748
20181204,13.56,13.595,13.375,13.383,248366
20181206,13.154,13.26,13.021,13.26,361343
20181207,13.277,13.383,13.11,13.136,241712
20181210,13.074,13.083,12.898,12.995,327602
20181211,13.154,13.18,12.977,13.013,275829
20181212,13.207,13.269,13.171,13.189,708880
20181213,13.211,13.242,13.14,13.167,325443
20181214,13.048,13.101,13.004,13.013,258279
20181217,13.039,13.039,12.783,12.827,254067
20181218,12.849,12.88,12.719,12.743,500847
20181219,12.801,12.924,12.637,12.677,826957
20181220,12.757,12.792,12.548,12.633,581315
20181221,12.642,12.677,12.377,12.386,625238
20181224,12.356,12.446,12.231,12.231,371809
20181226,12.276,12.535,12.124,12.526,500787
20181227,12.347,12.517,12.267,12.517,923169
20181228,12.633,12.686,12.57,12.593,639075
20181231,12.615,12.66,12.544,12.62,616707
20190102,12.526,12.74,12.472,12.718,406229
20190103,12.669,12.695,12.57,12.615,363234
20190104,12.727,12.918,12.727,12.897,478099
20190107,12.922,13.008,12.895,12.989,273113
20190108,13.017,13.097,13.003,13.088,164387
20190109,13.124,13.249,13.124,13.235,221002
20190110,13.217,13.347,13.208,13.333,155447
20190111,13.302,13.382,13.26,13.347,162851
20190114,13.254,13.302,13.228,13.263,259928
20190115,13.284,13.373,13.284,13.364,164134
20190116,13.373,13.427,13.373,13.391,119390
20190117,13.347,13.525,13.347,13.489,125521
20190118,13.561,13.623,13.552,13.605,180901
20190122,13.511,13.525,13.397,13.439,206277
20190123,13.51,13.534,13.403,13.466,132621
20190124,13.445,13.489,13.418,13.463,164069
20190125,13.516,13.605,13.516,13.588,150451
20190128,13.497,13.561,13.456,13.551,398961
20190129,13.623,13.65,13.591,13.605,484308
20190130,13.659,13.775,13.624,13.739,353046
20190131,13.727,13.837,13.727,13.807,186705
20190201,13.819,13.891,13.817,13.841,156431
20190204,13.811,13.891,13.766,13.891,266228
20190205,13.927,14.025,13.927,14.007,197220
20190206,13.959,13.989,13.906,13.915,117099
20190207,13.846,13.855,13.72,13.784,114418
20190208,13.734,13.739,13.667,13.725,107633
20190211,13.712,13.739,13.668,13.686,121169
20190212,13.793,13.802,13.739,13.775,143432
20190213,13.781,13.819,13.712,13.718,138740
20190214,13.704,13.837,13.704,13.802,231510
20190215,13.864,13.927,13.855,13.927,121942
20190219,13.918,14.034,13.9,14.016,165339
20190220,14.051,14.159,14.051,14.123,131858
20190221,14.099,14.114,14.063,14.099,119937
20190222,14.153,14.248,14.148,14.231,177296
20190225,14.272,14.292,14.218,14.227,242324
20190226,14.194,14.292,14.185,14.257,649866
20190227,14.257,14.257,14.167,14.248,735409
20190228,14.167,14.176,14.127,14.127,447483
20190301,14.178,14.212,14.093,14.103,253972
20190304,14.141,14.141,13.998,14.087,279670
20190305,14.136,14.15,14.117,14.127,187146
20190306,14.141,14.141,14.069,14.069,121403
20190307,14.096,14.096,13.984,13.989,160003
20190308,13.94,13.971,13.904,13.971,144745
20190311,14.007,14.105,14.007,14.087,115002
20190312,14.132,14.248,14.123,14.141,258501
20190313,14.19,14.248,14.19,14.234,200633
20190314,14.23,14.248,14.212,14.23,91321
20190315,14.283,14.364,14.275,14.337,145403
20190318,14.397,14.486,14.397,14.482,195887
20190319,14.509,14.522,14.423,14.464,133875
20190320,14.433,14.522,14.37,14.459,160064
20190321,14.411,14.459,14.386,14.438,100069
20190322,14.325,14.352,14.177,14.2,333300
20190325,14.182,14.218,14.132,14.155,133662
20190326,14.219,14.298,14.203,14.237,132842
20190327,14.206,14.245,14.134,14.197,137424
20190328,14.174,14.191,14.116,14.156,119567
20190329,14.236,14.236,14.146,14.182,150147
20190401,14.321,14.379,14.304,14.375,245547
20190402,14.383,14.415,14.339,14.415,108764
20190403,14.477,14.549,14.466,14.495,192972
20190404,14.468,14.504,14.459,14.486,140238
20190405,14.486,14.54,14.475,14.531,149685
20190408,14.54,14.594,14.513,14.585,86580
20190409,14.565,14.567,14.503,14.512,173961
20190410,14.54,14.603,14.54,14.576,117921
20190411,14.553,14.576,14.526,14.535,149455
20190412,14.603,14.62,14.563,14.585,150062
20190415,14.603,14.638,14.594,14.594,145486
20190416,14.647,14.674,14.642,14.656,190517
20190417,14.709,14.719,14.655,14.7,203393
20190418,14.692,14.71,14.638,14.705,154536
20190422,14.688,14.719,14.67,14.697,91767
20190423,14.677,14.71,14.652,14.682,114417
20190424,14.66,14.665,14.579,14.588,92047
20190425,14.554,14.576,14.486,14.563,127530
20190426,14.656,14.656,14.594,14.656,84220
20190429,14.683,14.692,14.656,14.665,86904
20190430,14.647,14.71,14.594,14.701,98266
20190501,14.701,14.737,14.576,14.576,219442
20190502,14.603,14.603,14.526,14.549,84515
20190503,14.611,14.665,14.611,14.665,65749
20190506,14.434,14.603,14.425,14.577,135784
20190507,14.486,14.504,14.379,14.442,118965
20190508,14.442,14.522,14.442,14.468,173651
20190509,14.343,14.397,14.258,14.343,219952
20190510,14.379,14.433,14.213,14.397,753285
20190513,14.209,14.209,14.093,14.129,209875
20190514,14.178,14.254,14.174,14.205,124962
20190515,14.155,14.298,14.155,14.263,84215
20190516,14.281,14.352,14.275,14.281,128830
20190517,14.218,14.316,14.218,14.263,74662
20190520,14.263,14.298,14.227,14.263,369313
20190521,14.325,14.406,14.325,14.401,76288
20190522,14.361,14.397,14.346,14.361,82241
20190523,14.218,14.218,14.129,14.182,80020
20190524,14.301,14.334,14.266,14.31,87814
20190528,14.352,14.379,14.263,14.263,100997
20190529,14.227,14.227,14.142,14.209,130578
20190530,14.245,14.281,14.2,14.227,61833
20190531,14.102,14.146,14.051,14.129,93900
20190603,14.182,14.245,14.138,14.182,141333
20190604,14.29,14.397,14.254,14.379,75920
20190605,14.406,14.406,14.343,14.37,82975
20190606,14.429,14.477,14.415,14.451,68713
20190607,14.549,14.638,14.549,14.598,150006
20190610,14.62,14.665,14.611,14.629,146560
20190611,14.703,14.737,14.668,14.703,100235
20190612,14.702,14.719,14.64,14.64,142150
20190613,14.679,14.692,14.639,14.652,68708
20190614,14.647,14.647,14.585,14.611,81958
20190617,14.598,14.629,14.589,14.589,73684
20190618,14.674,14.79,14.674,14.763,121948
20190619,14.781,14.862,14.763,14.853,105689
20190620,15.014,15.041,14.977,15.023,145882
20190621,14.96,14.996,14.946,14.965,81094
20190624,14.979,14.988,14.943,14.952,68125
20190625,14.943,14.952,14.852,14.852,170770
20190626,14.897,14.915,14.847,14.847,330603
20190627,14.861,14.879,14.843,14.861,205174
20190628,14.884,14.897,14.857,14.875,405428
20190701,14.988,15.034,14.921,14.952,166825
20190702,14.943,14.997,14.925,14.997,139655
20190703,14.997,15.061,14.997,15.061,66210
20190705,14.988,15.006,14.888,15.006,75849
20190708,14.97,14.97,14.929,14.934,84066
20190709,14.843,14.906,14.843,14.906,62034
20190710,14.925,14.934,14.865,14.906,125291
20190711,14.888,14.906,14.815,14.875,108891
20190712,14.87,14.87,14.843,14.861,85388
20190715,14.87,14.915,14.844,14.861,154854
20190716,14.861,14.87,14.79,14.806,99229
20190717,14.812,14.843,14.766,14.784,100091
20190718,14.779,14.852,14.754,14.843,120917
20190719,14.824,14.824,14.77,14.779,80137
20190722,14.794,14.797,14.748,14.753,132960
20190723,14.799,14.815,14.772,14.799,108159
20190724,14.801,14.824,14.773,14.819,82149
20190725,14.788,14.797,14.642,14.651,87958
20190726,14.733,14.761,14.715,14.752,66711
20190729,14.77,14.797,14.742,14.755,75124
20190730,14.692,14.706,14.66,14.701,91929
20190731,14.701,14.715,14.515,14.592,181481
20190801,14.571,14.688,14.466,14.507,150079
20190802,14.438,14.442,14.283,14.333,160685
20190805,14.214,14.214,13.941,14.005,218487
20190806,14.069,14.132,13.973,14.069,134045
20190807,13.968,14.169,13.914,14.141,128195
20190808,14.173,14.333,14.173,14.305,136655
20190809,14.271,14.314,14.221,14.253,106336
20190812,14.187,14.187,14.057,14.069,200529
20190813,14.041,14.242,14.032,14.187,149400
20190814,13.987,13.987,13.832,13.85,210330
20190815,13.841,13.886,13.782,13.845,266730
20190816,13.923,14.023,13.923,14.014,139319
20190819,14.069,14.114,14.056,14.059,120082
20190820,14.069,14.069,13.996,13.996,116122
20190821,14.096,14.151,14.096,14.132,73928
20190822,14.16,14.16,14.059,14.074,107230
20190823,14.069,14.132,13.841,13.868,148717
20190826,13.95,13.987,13.896,13.964,126916
20190827,14.005,14.041,13.941,13.968,182325
20190828,13.932,14.032,13.927,14.023,693370
20190829,14.069,14.114,14.043,14.096,500584
20190830,14.151,14.223,14.146,14.187,359311
20190903,14.113,14.141,14.022,14.094,438751
20190904,14.187,14.269,14.187,14.251,197801
20190905,14.342,14.433,14.342,14.378,195252
20190906,14.415,14.487,14.415,14.451,176961
20190909,14.487,14.533,14.469,14.497,105430
20190910,14.515,14.597,14.497,14.588,209850
20190911,14.615,14.66,14.61,14.651,162286
20190912,14.663,14.733,14.635,14.681,129526
20190913,14.715,14.788,14.697,14.697,98455
20190916,14.72,14.77,14.72,14.752,71308
20190917,14.755,14.824,14.718,14.81,111113
20190918,14.802,14.806,14.692,14.765,129296
20190919,14.806,14.852,14.788,14.792,136129
20190920,14.816,14.852,14.761,14.788,130682
20190923,14.765,14.793,14.719,14.774,90254
20190924,14.802,14.802,14.678,14.696,136914
20190925,14.624,14.682,14.551,14.67,95989
20190926,14.72,14.747,14.674,14.711,154414
20190927,14.728,14.783,14.642,14.692,153096
20190930,14.728,14.765,14.719,14.733,299771
20191001,14.71,14.71,14.508,14.535,157022
20191002,14.471,14.471,14.205,14.255,180111
20191003,14.232,14.297,14.122,14.297,103826
20191004,14.306,14.434,14.302,14.434,111156
20191007,14.416,14.471,14.389,14.398,86228
20191008,14.343,14.343,14.232,14.251,113300
20191009,14.297,14.333,14.278,14.297,95231
20191010,14.324,14.471,14.324,14.444,110378
20191011,14.578,14.682,14.578,14.606,122246
20191014,14.554,14.572,14.539,14.545,71084
20191015,14.545,14.673,14.541,14.604,101420
20191016,14.609,14.682,14.609,14.655,78690
20191017,14.726,14.756,14.685,14.699,99118
20191018,14.673,14.737,14.627,14.71,100778
20191021,14.655,14.737,14.655,14.728,46370
20191022,14.728,14.783,14.701,14.701,50761
20191023,14.701,14.756,14.701,14.751,61252
20191024,14.783,14.802,14.728,14.765,58888
20191025,14.756,14.811,14.747,14.793,54323
20191028,14.811,14.903,14.811,14.857,61515
20191029,14.838,14.921,14.838,14.866,48889
20191030,14.852,14.875,14.779,14.861,108288
20191031,14.838,14.838,14.737,14.774,91728
20191101,14.848,14.894,14.848,14.892,64819
20191104,14.967,15.04,14.967,15.004,75577
20191105,15.031,15.059,15.004,15.04,90072
20191106,15.05,15.105,15.022,15.04,68601
20191107,15.096,15.169,15.096,15.132,150934
20191108,15.096,15.114,15.059,15.105,93373
20191111,15.105,15.123,15.05,15.096,198097
20191112,15.114,15.16,15.087,15.11,157150
20191113,15.031,15.105,15.031,15.091,77055
20191114,15.043,15.068,15.016,15.062,124185
20191115,15.086,15.187,15.086,15.187,66705
20191118,15.125,15.169,15.125,15.137,68553
20191119,15.169,15.169,15.086,15.123,73933
20191120,15.086,15.096,14.979,15.05,83442
20191121,15.05,15.05,14.964,15.022,94585
20191122,15.07,15.096,15.019,15.042,75597
20191125,15.086,15.206,15.086,15.206,56086
20191126,15.139,15.141,15.089,15.12,80801
20191127,15.151,15.215,15.141,15.215,61656
20191129,15.16,15.178,15.114,15.114,17693
20191202,15.104,15.114,14.994,14.994,51644
20191203,14.875,14.912,14.802,14.894,138800
20191204,14.949,15.031,14.949,15.004,52406
20191205,15.031,15.059,14.985,15.013,145551
20191206,15.055,15.141,15.055,15.136,61631
20191209,15.111,15.16,15.111,15.12,66726
20191210,15.132,15.187,15.114,15.141,124953
20191211,15.151,15.224,15.151,15.215,125725
20191212,15.226,15.38,15.226,15.373,98245
20191213,15.467,15.564,15.467,15.55,90622
20191216,15.665,15.729,15.665,15.683,93473
20191217,15.646,15.665,15.637,15.656,84742
20191218,15.683,15.729,15.683,15.702,77447
20191219,15.702,15.738,15.683,15.711,80758
20191220,15.712,15.766,15.712,15.73,146549
20191223,15.756,15.756,15.723,15.746,77037
20191224,15.774,15.774,15.723,15.746,41111
20191226,15.793,15.821,15.793,15.821,63728
20191227,15.9,15.904,15.854,15.872,190980
20191230,15.923,15.923,15.811,15.821,62980
20191231,15.839,15.867,15.802,15.867,125217
20200102,15.977,15.988,15.903,15.982,119722
20200103,15.799,15.895,15.799,15.873,57053
20200106,15.784,15.904,15.774,15.904,70296
20200107,15.904,15.904,15.831,15.876,233415
20200108,15.909,15.96,15.872,15.928,149041
20200109,15.974,15.993,15.937,15.974,89098
20200110,16.053,16.053,15.955,15.969,121907
20200113,15.996,16.081,15.959,16.081,55758
20200114,16.09,16.127,16.053,16.127,65938
20200115,16.117,16.165,16.117,16.154,159027
20200116,16.192,16.248,16.192,16.239,59399
20200117,16.295,16.351,16.295,16.351,657019
20200121,16.267,16.295,16.22,16.239,129164
20200122,16.258,16.258,16.183,16.202,85954
20200123,16.118,16.211,16.067,16.211,104331
20200124,16.211,16.239,16.072,16.146,123556
20200127,15.886,15.886,15.801,15.83,339512
20200128,15.896,16.025,15.872,16.016,113539
20200129,16.025,16.044,15.96,15.96,88753
20200130,15.821,15.904,15.765,15.895,85795
20200131,15.784,15.784,15.533,15.588,112976
20200203,15.588,15.681,15.588,15.598,79681
20200204,15.719,15.737,15.668,15.673,103304
20200205,15.821,15.839,15.793,15.831,71675
20200206,15.849,15.867,15.802,15.844,68357
20200207,15.793,15.793,15.718,15.756,67934
20200210,15.737,15.774,15.695,15.774,47244
20200211,15.835,15.923,15.835,15.881,47675
20200212,15.979,16.016,15.969,15.997,161950
20200213,15.906,15.923,15.85,15.868,73681
20200214,15.923,15.923,15.867,15.904,52090
20200218,15.855,15.904,15.819,15.86,42262
20200219,15.914,15.988,15.914,15.979,78280
20200220,15.928,15.988,15.9,15.955,56410
20200221,15.861,15.914,15.841,15.861,75581
20200224,15.402,15.477,15.351,15.379,199891
20200225,15.421,15.421,14.993,15.021,203387
20200226,15.058,15.179,14.919,14.938,86572
20200227,14.696,14.696,14.371,14.371,253786
20200228,13.962,14.12,13.766,14.101,301170
20200302,14.184,14.426,14.053,14.426,328849
20200303,14.426,14.622,14.12,14.175,146927
20200304,14.38,14.603,14.361,14.603,163250
20200305,14.315,14.389,14.11,14.194,100282
20200306,13.895,13.99,13.756,13.895,122632
20200309,13.041,13.041,12.084,12.298,549541
20200310,12.818,12.837,12.316,12.809,436082
20200311,12.453,12.484,11.988,12.118,361509
20200312,11.161,11.182,10.52,10.524,465737
20200313,11.14,11.498,10.624,11.498,538941
20200316,9.305,10.662,9.305,10.039,477433
20200317,10.178,10.532,9.924,10.318,338065
20200318,9.59,9.853,9.033,9.321,697701
20200319,9.242,9.686,9.102,9.586,558768
20200320,9.733,10.02,9.324,9.352,286116
20200323,9.235,9.324,8.766,8.822,540937
20200324,9.296,9.783,9.296,9.774,375513
20200325,9.905,10.776,9.821,10.467,403047
20200326,10.552,10.964,10.402,10.88,301217
20200327,10.43,10.664,10.256,10.299,456681
20200330,10.383,10.533,10.177,10.533,295889
20200331,10.561,10.833,10.542,10.748,354964
20200401,10.336,10.477,10.139,10.196,220779
20200402,10.221,10.561,10.192,10.483,226575
20200403,10.486,10.523,10.158,10.28,200768
20200406,10.598,10.908,10.598,10.879,175687
20200407,11.198,11.329,10.894,10.926,168899
20200408,10.983,11.273,10.964,11.236,205167
20200409,11.367,11.601,11.264,11.404,256717
20200413,11.386,11.395,11.112,11.329,267313
20200414,11.404,11.582,11.376,11.451,275512
20200415,11.067,11.067,10.889,10.954,187855
20200416,10.983,11.058,10.833,10.87,139394
20200417,11.123,11.301,11.114,11.301,207071
20200420,11.076,11.301,11.048,11.086,273616
20200421,10.821,10.936,10.717,10.769,158979
20200422,10.973,11.001,10.851,11.001,116766
20200423,11.067,11.189,10.918,10.954,143917
20200424,11.039,11.048,10.908,11.002,107296
20200427,11.067,11.236,11.039,11.236,173708
20200428,11.414,11.498,11.32,11.414,204609
20200429,11.65,11.882,11.65,11.875,165379
20200430,11.685,11.685,11.217,11.339,183262
20200501,11.086,11.086,10.821,10.842,182676
20200504,10.748,11.086,10.72,11.086,118285
20200505,11.264,11.404,11.039,11.039,176056
20200506,11.076,11.086,10.898,10.945,136240
20200507,11.081,11.179,11.027,11.072,145884
20200508,11.217,11.264,11.183,11.264,65741
20200511,11.182,11.236,11.116,11.21,155703
20200512,11.254,11.329,11.026,11.067,91164
20200513,11.039,11.039,10.581,10.664,123854
20200514,10.477,10.758,10.289,10.72,309204
20200515,10.655,10.776,10.626,10.758,193267
20200518,11.048,11.292,11.048,11.236,123167
20200519,11.214,11.226,11.079,11.093,148656
20200520,11.259,11.32,11.203,11.25,200680
20200521,11.25,11.273,11.062,11.165,151252
20200522,11.114,11.114,10.967,11.067,100315
20200526,11.395,11.498,11.376,11.404,113071
20200527,11.526,11.573,11.367,11.531,121418
20200528,11.61,11.685,11.489,11.564,159377
20200529,11.582,11.582,11.272,11.451,164800
20200601,11.47,11.695,11.47,11.657,307996
20200602,11.742,11.873,11.695,11.863,623520
20200603,11.995,12.257,11.995,12.238,110717
20200604,12.16,12.313,12.16,12.216,109007
20200605,12.612,12.801,12.612,12.687,237042
20200608,12.866,13.054,12.856,13.044,108480
20200609,12.829,12.829,12.679,12.707,100893
20200610,12.707,12.707,12.388,12.416,116901
20200611,11.948,12.023,11.545,11.564,101927
20200612,11.967,12.051,11.639,11.798,161190
20200615,11.535,11.957,11.526,11.863,275833
20200616,12.229,12.248,11.957,12.06,141841
20200617,12.134,12.182,11.909,11.918,150471
20200618,11.863,12.004,11.863,11.915,134978
20200619,12.098,12.098,11.793,11.826,87878
20200622,11.863,11.883,11.786,11.825,121675
20200623,11.969,12.017,11.893,11.921,141050
