Date,Open,High,Low,Close,Volume
20180124,139.22,139.22,137.5,137.98,19588
20180125,138.68,138.68,137.22,138.37,17633
20180126,139,139,138.02,138.8,41065
20180129,138.52,138.97,138.13,138.13,17700
20180130,137.02,137.42,136.37,136.72,20708
20180131,137.35,137.71,135.57,136,39012
20180201,135.57,136.66,135.25,136.53,17677
20180202,135.9,135.9,133.56,133.67,28573
20180205,132.6,133.62,128.66,128.66,84154
20180206,126.57,130.76,125.12,130.16,57350
20180207,130.12,130.98,129.51,130.4,28349
20180208,130.39,130.39,127.06,127.06,32922
20180209,127.72,128.89,124.59,127.95,47171
20180212,128.12,129.72,126.73,129.09,30532
20180213,128.55,129.6,128.28,129.35,12461
20180214,128.55,132,128.34,131.85,25739
20180215,132.84,133.08,131.53,132.85,28253
20180216,132.83,134.33,132.83,133.66,15756
20180220,132.69,133.7,132.08,132.36,20932
20180221,132.46,134.6,132.46,132.63,12413
20180222,133.27,134.11,132.55,132.55,12935
20180223,133.32,134.18,132.96,134.18,33126
20180226,134.64,135.3,133.66,135.08,23079
20180227,135.13,135.71,133.19,133.23,24365
20180228,133.39,133.39,130.69,130.69,18486
20180301,130.43,131.61,128.89,130.05,17283
20180302,129.08,132.56,129.08,132.37,11550
20180305,131.66,133.86,131.52,133.49,13390
20180306,133.86,134.85,132.53,134.75,8059
20180307,133.88,135.94,133.88,135.77,11488
20180308,136.23,136.51,134.92,135.44,12588
20180309,136.51,137.77,135.81,137.71,13294
20180312,138.02,138.8,137.76,138.34,21877
20180313,138.92,138.93,137.64,137.86,8245
20180314,138.46,138.46,136.94,137,98291
20180315,137.51,137.51,136.04,136.51,17670
20180316,136.69,137.79,136.35,137.57,15529
20180319,137.15,137.36,134.89,136.37,15720
20180320,136.47,136.76,135.91,136.26,13496
20180321,136.19,137.7,136.19,137.02,14219
20180322,135.93,136.65,134.03,134.03,41151
20180323,133.92,134.46,130.82,130.93,50921
20180326,132.87,134.07,131.59,134.01,30355
20180327,134.41,134.41,131.34,131.78,108527
20180328,132.02,132.7,131.43,132.08,32290
20180329,132.63,134.19,132.56,133.38,23988
20180402,133.03,133.26,129.43,130.29,31917
20180403,131.03,132.46,130.76,132.22,9774
20180404,130.64,134.18,130.64,133.86,29694
20180405,134.58,135.29,134.13,135.29,12023
20180406,134.46,135.27,131.74,132.78,28025
20180409,133.64,134.2,132.47,132.47,16922
20180410,133.96,135.39,133.64,135.02,14253
20180411,134.29,135.57,134.29,135.2,19565
20180412,135.87,136.46,135.83,135.94,27651
20180413,136.69,136.69,135.1,135.43,52113
20180416,136.16,137.19,135.79,136.95,23788
20180417,137.6,138.6,137.5,138.36,14586
20180418,138.51,139.35,138.51,138.7,17260
20180419,138.41,138.51,137.17,137.62,12013
20180420,137.23,137.51,136.46,136.75,20418
20180423,137.06,137.59,136.27,136.8,24645
20180424,137.5,137.79,135.15,136.16,25957
20180425,135.96,136.29,135.02,135.76,124786
20180426,136.22,136.65,135.6,136.23,12157
20180427,136.54,136.63,135.52,135.97,20997
20180430,136.34,136.62,134.78,134.78,20364
20180501,134.64,135.46,133.25,135.3,26716
20180502,135.23,136.38,135.02,135.56,26336
20180503,135.21,135.24,133.46,134.68,23214
20180504,134.24,137.06,134.08,136.39,18667
20180507,136.87,138.08,136.7,137.46,24051
20180508,137.41,138.67,137.41,138.67,26307
20180509,139,139.73,138.35,139.44,24237
20180510,139.7,140.55,139.43,140.19,25285
20180511,140.27,140.78,140.07,140.37,15164
20180514,140.71,141.02,139.66,139.78,22391
20180515,139.14,140.16,139.01,139.75,22332
20180516,140.12,141.97,139.98,141.43,21640
20180517,141.6,142.69,141.6,142.46,17566
20180518,142.6,142.88,142.36,142.73,15291
20180521,143.22,144.06,143.22,144,33178
20180522,144.28,144.34,142.77,142.8,31668
20180523,142.46,143.23,142.35,142.97,20335
20180524,142.88,143.29,141.83,143.02,29017
20180525,142.57,143.2,142.57,142.9,19303
20180529,142.25,143.16,141.62,142.89,35931
20180530,143.55,145.31,143.55,145,21887
20180531,144.94,145.11,143.28,143.48,31965
20180601,144.38,144.94,144.06,144.49,28302
20180604,144.97,145.97,144.66,145.97,37029
20180605,145.99,147.12,145.77,147.12,41801
20180606,147.21,147.99,146.82,147.94,35062
20180607,148.22,148.22,146.92,147.45,36002
20180608,147.47,148.03,147.4,147.91,29362
20180611,148.04,148.5,147.81,148.3,41122
20180612,148.39,148.8,147.92,148.34,36474
20180613,148.5,148.55,147.46,147.57,49280
20180614,147.91,148.16,147.13,148,41679
20180615,147.46,148.1,147.03,148.03,36069
20180618,147.47,148.97,147.25,148.97,28638
20180619,147.92,148.99,146.95,148.88,55048
20180620,149.45,150.07,148.91,149.92,31081
20180621,149.92,149.92,148.15,148.48,44377
20180622,149.38,149.38,147.85,148.4,29362
20180625,148.03,148.13,145.35,146.08,29338
20180626,146.41,147.58,145.97,147.15,22441
20180627,147.43,147.63,145,145,26080
20180628,144.67,145.59,144.19,145.3,18664
20180629,145.92,146.25,145.05,145.05,27241
20180702,144.31,146.41,143.85,146.41,25828
20180703,146.91,147.36,146.68,146.68,11145
20180705,147.52,148.5,146.68,148.5,30165
20180706,148.63,149.91,148.63,149.74,13401
20180709,150.43,150.73,150,150.73,38775
20180710,151.12,151.12,149.24,149.95,39472
20180711,149.32,150.05,148.93,148.93,30609
20180712,149.69,149.69,148.23,149.19,39384
20180713,149.37,150.1,149.1,149.11,19363
20180716,149.43,149.53,147.91,148.55,29214
20180717,148.5,149.68,148.46,149.42,22102
20180718,149.41,150.01,148.8,149.97,31478
20180719,149.86,151.13,149.34,151.07,29275
20180720,150.88,151.29,150.47,150.56,30884
20180723,150.46,150.95,149.85,150.56,29446
20180724,151.3,151.51,148.51,149.29,28010
20180725,149.2,149.46,148.35,149.38,27367
20180726,149.72,151.57,149.72,151.13,28417
20180727,151.41,151.52,148.23,148.51,39062
20180730,148.5,149.32,147.72,147.73,31238
20180731,148,150.06,148,149.56,30359
20180801,149.56,149.77,148.23,149.43,36394
20180802,148.96,151.01,148.79,150.83,17302
20180803,151.06,151.45,149.54,150.26,36280
20180806,150.22,151.52,150.22,151.32,22447
20180807,151.81,152.32,151.56,151.57,25149
20180808,151.77,151.77,150.59,151.52,23639
20180809,151.43,152.19,151.43,151.65,27103
20180810,150.94,152.26,150.76,151.56,28122
20180813,151.53,151.95,150.14,150.71,33410
20180814,151.27,152.73,151.06,152.54,35669
20180815,152.14,152.24,150.06,150.72,41091
20180816,151.38,152.58,151.38,152.1,26161
20180817,151.97,153.15,151.54,153.14,24059
20180820,153.5,153.86,152.65,153.59,29137
20180821,153.96,155.87,153.96,155.42,32182
20180822,155.36,155.85,155.2,155.68,20934
20180823,155.73,155.92,154.84,155.31,13015
20180824,155.59,155.96,155.4,155.74,22365
20180827,156.24,157.09,155.86,156.01,28661
20180828,156.52,156.71,155.39,155.98,32625
20180829,156.19,156.5,155.41,156.25,24905
20180830,156.03,156.8,155.53,155.88,19764
20180831,155.41,156.87,155.41,156.71,16628
20180904,156.57,156.65,154.95,156.15,25806
20180905,155.82,156,154.59,155.81,22792
20180906,156.07,156.31,154.79,154.81,25730
20180907,154.53,155.17,153.9,154.11,16667
20180910,155,155.39,154.4,154.56,15344
20180911,154.49,155.12,153.76,154.59,29709
20180912,154.55,154.55,153.05,154.09,30284
20180913,154.83,154.83,153.85,154.07,20119
20180914,154.34,155.38,154.05,155.16,32905
20180917,155.2,155.23,153.45,153.59,23211
20180918,153.76,154.43,153.66,154.02,16414
20180919,153.85,154.42,152.75,152.85,24394
20180920,153.66,154.32,153.25,154.32,23731
20180921,154.55,155.03,153.41,153.46,29666
20180924,153.5,153.5,151.77,152.45,24193
20180925,152.54,152.91,152.45,152.54,34476
20180926,152.93,152.93,151.17,151.17,19124
20180927,151.42,152.01,151.12,151.28,18678
20180928,150.92,152.17,150.92,151.81,16026
20181001,152.42,152.55,149.3,149.63,33182
20181002,149.5,149.81,147.77,148.04,40092
20181003,148.62,150.03,148.05,149.41,30533
20181004,149.05,149.05,147.07,147.55,23889
20181005,147.51,147.84,144.79,145.94,42014
20181008,145.62,146.17,144.73,145.93,44050
20181009,145.58,146.45,145.22,145.31,45599
20181010,144.95,144.95,141.12,141.3,67690
20181011,140.52,141.77,138.36,138.38,73491
20181012,140.26,140.26,136.64,138.04,85247
20181015,137.77,139.66,137.36,138.76,43351
20181016,139.6,142.67,138.54,142.56,48598
20181017,142.28,142.28,140.04,141.75,27067
20181018,141.19,141.34,138.58,139.17,62552
20181019,139.05,140.04,137.23,137.67,38612
20181022,137.88,138.91,137.23,137.53,34630
20181023,135.87,137.38,134.04,136.54,44352
20181024,136.32,136.59,131.57,131.76,66059
20181025,132.41,135.18,132.16,134.53,63733
20181026,133.43,134.94,130.8,133.33,114815
20181029,134.9,136.2,131.6,133.05,67114
20181030,132.88,136.09,132.84,135.95,60295
20181031,137.29,137.57,135.76,135.84,86062
20181101,136.63,138.81,136.4,138.56,59297
20181102,139.1,139.89,138.08,139.24,64065
20181105,139.46,139.93,138.12,139.48,35979
20181106,139.38,140.37,139.22,140.21,23366
20181107,140.85,141.9,139.75,141.86,43372
20181108,141.65,142.04,141.03,141.57,20163
20181109,140.6,140.81,138.33,139.38,50637
20181112,139.15,139.15,136.6,136.6,57624
20181113,137.02,138.51,136.22,136.47,33715
20181114,137.51,137.92,134.93,135.42,35617
20181115,134.6,137.27,134.33,136.88,55368
20181116,136.2,137.82,135.86,137.57,46666
20181119,137.42,137.52,134.94,135.35,62346
20181120,133.81,134.94,132.59,132.93,67438
20181121,133.41,135.43,133.11,134.14,18223
20181123,133.18,135.09,133.18,134.08,8260
20181126,135.42,136.07,134.77,135.51,110747
20181127,134.96,135.26,134.05,134.35,68167
20181128,134.85,137.7,133.42,137.53,31724
20181129,137.2,137.73,136.09,136.93,45633
20181130,136.68,138.08,136.6,137.97,25280
20181203,139.16,139.28,137,138.83,102845
20181204,138.64,138.73,132.31,132.55,53546
20181206,130.74,132.13,128.92,131.94,126286
20181207,132.14,133.15,129.06,129.72,44972
20181210,129.68,130.02,127.26,128.84,59496
20181211,130.41,131,127.84,128.72,39420
20181212,130.09,131.58,129.8,129.87,73441
20181213,130.29,130.5,127.71,127.94,75479
20181214,127.23,128.34,125.56,125.95,65468
20181217,125.48,126.51,122.5,123.02,90618
20181218,124.17,125.19,122.87,123.22,138547
20181219,123.15,124.7,119.99,120.59,140015
20181220,120.15,120.9,117.55,118.67,188621
20181221,119.14,119.89,115.82,116.17,143102
20181224,115.7,116.18,113.96,113.96,92671
20181226,114.34,119.27,113.78,119.21,173166
20181227,117.64,119.9,115.89,119.9,196313
20181228,120.17,122.31,119.27,120.54,449963
20181231,121.15,121.3,119.41,121.18,128634
20190102,119.96,122.18,119.23,121.49,83285
20190103,120.99,121.29,119.04,119.73,52159
20190104,121.02,123.94,120.92,123.69,65194
20190107,123.61,126.17,123.4,125.49,33619
20190108,126.51,127.35,125.58,127.31,54106
20190109,127.85,129,127.57,128.6,44774
20190110,127.78,129.12,127.37,129.12,17483
20190111,128.39,129.53,128.32,129.37,60299
20190114,128.65,129.3,128.11,128.3,51040
20190115,128.64,129.17,127.91,129.04,45774
20190116,129.2,130.49,129.2,130.08,65579
20190117,129.7,131.61,129.7,131.39,50734
20190118,132.03,133.2,131.7,132.65,151392
20190122,132.01,132.01,129.8,130.19,67263
20190123,130.96,131.57,129.46,130.25,49902
20190124,130.24,131.27,130.1,130.99,40909
20190125,131.93,132.73,131.85,132.52,44307
20190128,131.3,131.99,130.75,131.57,48852
20190129,131.81,131.95,131.31,131.7,46992
20190130,132.2,133.51,131.27,133,140730
20190131,132.91,134.2,132.65,134.08,23463
20190201,134.36,134.49,133.43,133.98,44796
20190204,134.08,135.62,133.58,135.62,26135
20190205,135.85,136.09,134.95,135.71,38397
20190206,135.65,135.82,135.17,135.58,33989
20190207,134.82,135.1,133.37,134.27,65700
20190208,133.66,134.38,133.37,134.22,22564
20190211,134.65,135.49,134.05,135.47,22847
20190212,136.23,137.26,136.18,137.22,46331
20190213,137.54,138.03,137.12,137.79,26554
20190214,137.07,138.73,136.97,138.05,51539
20190215,138.81,140.17,138.61,140.13,23474
20190219,139.65,141.25,139.65,140.86,42078
20190220,140.86,142.07,140.78,141.91,41577
20190221,141.69,141.83,140.63,141.25,27186
20190222,141.32,141.84,141.18,141.84,18187
20190225,142.52,142.85,141.5,141.5,68530
20190226,141.32,141.46,140.18,140.22,22614
20190227,139.8,140.39,139.29,140.35,20877
20190228,140.29,140.39,139.49,139.88,23102
20190301,140.87,141.03,139.54,140.68,28457
20190304,140.93,141.04,138.41,139.25,51047
20190305,139.38,139.42,138.53,138.66,24860
20190306,138.69,138.69,135.89,135.98,30121
20190307,135.9,135.9,134.35,134.49,65628
20190308,133.64,134.43,133.59,134.32,51368
20190311,134.84,136.53,134.72,136.53,31853
20190312,136.65,136.94,136.01,136.32,27499
20190313,136.77,137.53,136.72,136.79,28696
20190314,136.84,136.88,136.08,136.15,24153
20190315,136.35,137.3,135.96,136.2,46808
20190318,136.51,137.68,136.08,137.38,42617
20190319,137.97,137.97,136.11,136.33,39613
20190320,136.24,137.24,134.57,135.39,50322
20190321,134.91,137.8,134.91,136.92,86239
20190322,136.18,136.35,132.11,132.11,54857
20190325,131.83,133.6,131.03,132.69,72459
20190326,133.62,134.87,133.18,133.95,162497
20190327,133.81,134.37,132.26,133.88,263757
20190328,134.23,135.29,133.59,135.12,63936
20190329,136.03,136.28,134.56,135.16,76202
20190401,136.19,137.12,135.98,136.98,30506
20190402,137.04,137.04,135.65,136.3,35659
20190403,137.32,137.81,136.52,136.86,41256
20190404,136.95,137.94,136.95,137.88,24703
20190405,138.32,139.2,138.26,139.2,20427
20190408,138.7,139.03,138.18,138.96,21631
20190409,138.49,138.65,137.1,137.13,20318
20190410,137.58,139.44,137.52,139.38,22270
20190411,139.51,139.6,138.91,139.06,15641
20190412,139.9,140.18,139.19,139.69,15322
20190415,139.85,140.1,138.73,139.16,41637
20190416,139.67,139.85,139.13,139.79,17590
20190417,140.31,140.31,138.33,139,30536
20190418,139.13,139.23,138,138.65,17289
20190422,138.37,138.56,137.45,137.94,21787
20190423,138.15,140.35,138.05,139.98,71534
20190424,139.82,140.75,139.73,140.32,52757
20190425,139.93,139.93,137.92,138.88,30176
20190426,139.06,140.11,138.56,140.11,18769
20190429,140.27,141.31,140.16,140.82,41595
20190430,140.88,140.99,139.37,140.51,22923
20190501,140.81,140.82,139.26,139.34,30497
20190502,138.99,140.4,138.28,139.69,26073
20190503,140.44,142.61,140.44,142.61,29459
20190506,140.24,142.83,140.24,142.52,30636
20190507,141.33,141.89,139.16,139.94,81329
20190508,139.76,140.2,138.86,138.88,36292
20190509,137.75,139.04,136.71,138.7,37404
20190510,138.23,139.17,136.48,138.96,43741
20190513,136.5,136.77,134.46,134.78,47991
20190514,135.14,136.69,134.82,136.2,35719
20190515,135.18,136.69,134.83,136.4,34983
20190516,136.66,137.77,136.62,136.82,15793
20190517,135.79,136.87,134.63,134.76,30867
20190520,133.93,134.67,133.6,133.81,32033
20190521,134.62,135.68,134.62,135.45,28734
20190522,135.02,135.04,133.8,134.2,27980
20190523,132.9,133.1,130.46,131.12,81200
20190524,131.82,132.47,131.54,132.3,21406
20190528,132.57,133.02,131.55,131.55,25748
20190529,130.52,130.62,129.46,130.34,40196
20190530,130.67,131.49,129.34,129.98,29324
20190531,128.45,128.71,127.69,128.21,93295
20190603,128.35,129.56,128.05,128.96,79871
20190604,130.26,132.54,130.26,132.51,36646
20190605,132.94,132.94,130.9,132.11,70724
20190606,132.22,132.55,130.4,131.75,78289
20190607,132.16,133.3,131.86,132.76,19877
20190610,133.2,134.75,133.2,133.63,34263
20190611,134.66,134.91,132.82,133.24,25236
20190612,133.09,133.36,132.5,132.96,14088
20190613,133.74,134.63,133.71,134.6,22187
20190614,134.42,134.42,133.35,133.36,15461
20190617,133.52,134.17,133.34,133.39,17624
20190618,134.38,136.13,134.25,135.09,37165
20190619,135.3,135.56,134.83,135.49,24562
20190620,136.77,136.92,135.73,136.48,21444
20190621,136.22,136.22,135.03,135.29,24936
20190624,135.62,135.62,133.85,133.85,18301
20190625,134.03,134.13,133.16,133.27,30043
20190626,133.82,134.07,133.24,133.28,23138
20190627,133.68,135.88,133.66,135.88,33294
20190628,136.17,138.05,136.17,137.65,56070
20190701,139.6,139.79,137.3,137.98,81320
20190702,137.85,137.86,136.32,137.08,19941
20190703,137.42,138.02,137.13,137.91,18033
20190705,137.31,138.48,136.89,138.46,23038
20190708,138.09,138.22,136.89,137.09,13122
20190709,136.53,136.9,136.24,136.9,23860
20190710,137.52,137.85,136.81,137.16,20429
20190711,137.35,137.35,135.9,136.48,88180
20190712,136.64,138.13,136.6,137.8,32451
20190715,138.03,138.03,136.52,136.85,17235
20190716,136.79,137.79,136.5,137.09,18950
20190717,137.01,137.02,135.72,135.97,25272
20190718,135.97,136.49,135.53,136.18,25536
20190719,136.34,137.18,135.93,135.93,27309
20190722,136.21,136.75,135.51,135.62,37998
20190723,136.21,136.9,135.85,136.86,27482
20190724,136.47,139.41,136.47,139.18,33009
20190725,139.21,139.27,137.65,137.87,32485
20190726,138.19,139.48,137.95,139.17,25944
20190729,139.2,139.36,138.19,138.51,19786
20190730,137.5,140.01,137.28,139.98,28965
20190731,140.14,141.46,138.44,139.26,67402
20190801,139.49,140.39,136.62,136.92,55135
20190802,136.47,136.55,134.63,135.63,45466
20190805,133.25,133.25,130.41,131.9,78795
20190806,132.78,133.42,131.58,133.25,54367
20190807,132.09,133.84,131.21,133.56,114709
20190808,134.29,136.39,134.27,136.35,101248
20190809,135.94,135.94,134.35,134.68,22226
20190812,134,134,133,133.17,28125
20190813,132.73,136.03,132.37,134.52,41981
20190814,132.11,132.14,130.34,130.62,89935
20190815,130.97,131.1,129.58,130.18,71256
20190816,130.89,133.29,130.81,133.04,62348
20190819,134.64,135.28,134.4,134.52,18847
20190820,134.17,134.23,133.24,133.28,20043
20190821,134.54,134.54,133.95,134.34,21833
20190822,134.63,134.96,133.44,134,43498
20190823,133.2,134,129.51,129.78,58795
20190826,131.03,131.28,130.28,131.05,34392
20190827,132.04,132.04,129.39,129.59,43079
20190828,129.31,131.88,129.06,131.1,120667
20190829,132.48,133.44,132.45,133.17,38671
20190830,133.9,134.09,132.4,133,25924
20190903,132,132.51,130.63,131.24,31146
20190904,132.33,132.8,131.91,132.43,21174
20190905,134.01,136.38,133.8,135.06,87690
20190906,135.38,135.67,134.68,134.7,18401
20190909,135.16,136.79,134.89,136.65,33356
20190910,136.51,138.43,135.96,138.37,22829
20190911,138.86,141.27,138.17,141.25,49367
20190912,141.21,141.97,139.9,141.19,65945
20190913,141.81,142.89,141.42,141.49,70945
20190916,141.48,142.59,141.12,141.93,124802
20190917,141.65,141.67,140.67,141.62,36036
20190918,141.55,141.75,139.56,140.77,45699
20190919,141.08,141.79,139.9,139.97,58074
20190920,140.12,140.61,138.83,139.57,39379
20190923,138.9,140.11,138.89,139.58,28539
20190924,139.84,140.1,137.59,137.85,70607
20190925,137.68,139.86,137.56,139.65,40841
20190926,139.5,139.5,137.79,138.18,27445
20190927,138.6,139.01,136.75,137.16,28142
20190930,137.67,138.21,137.08,137.45,26644
20191001,138.19,139.27,134.61,134.77,61781
20191002,133.87,133.97,132.39,133.44,108304
20191003,133.02,133.74,131.33,133.59,133249
20191004,134.03,135.03,133.22,135.03,27346
20191007,134.68,135.8,134.05,134.94,27751
20191008,133.56,133.7,132.21,132.51,50783
20191009,133.53,133.54,132.58,133,37751
20191010,133.12,134.19,132.92,133.28,162315
20191011,135.14,137.31,135.14,135.79,69572
20191014,135.48,135.55,134.68,135.32,30926
20191015,135.58,137.28,135.29,136.69,16487
20191016,136.64,137.89,136.64,137.19,31352
20191017,137.88,138.83,137.79,138.65,20211
20191018,138.28,138.82,136.94,137.94,36065
20191021,139.18,140.25,139,139.18,46433
20191022,139.41,140.14,138.94,139.51,13045
20191023,139.45,139.98,139.11,139.93,34505
20191024,140.41,140.41,138.98,139.7,17534
20191025,139.4,140.9,139.4,140.53,23101
20191028,141.29,142.43,141.18,141.77,29338
20191029,141.39,142.73,141.39,142.39,33720
20191030,142.42,142.42,140.72,141.67,42041
20191031,141.33,141.33,139.24,140.16,50167
20191101,140.93,142.43,140.84,142.31,62215
20191104,143.47,143.93,143.03,143.63,59427
20191105,143.81,145.01,143.78,143.81,207059
20191106,143.72,143.74,142.68,143.1,22968
20191107,144.26,144.74,143.1,143.35,33240
20191108,143.11,143.68,142.81,143.62,28909
20191111,142.69,143.38,142.48,143.22,28201
20191112,143.37,143.99,143.03,143.25,24895
20191113,142.3,142.63,141.78,142.4,36686
20191114,142.1,142.82,141.94,142.14,28145
20191115,142.99,143.2,142.16,142.81,22943
20191118,142.5,142.5,141.89,142.15,19533
20191119,142.62,142.94,142,142.54,12115
20191120,142.03,142.71,140.8,141.64,31951
20191121,141.76,141.76,140.59,141.07,13253
20191122,141.42,141.57,140.65,141.36,19984
20191125,142.08,145.09,142.08,144.78,44953
20191126,144.83,145.55,144.43,144.71,16461
20191127,145.11,145.63,145.06,145.3,13745
20191129,145.12,145.12,144.43,144.48,9917
20191202,144.75,144.75,142.6,142.77,37007
20191203,142.61,142.61,140.69,142.04,92705
20191204,142.87,143.82,142.7,143.34,21224
20191205,143.79,144.18,143.26,143.78,21153
20191206,145.11,146.33,145.11,145.75,55266
20191209,145.74,145.92,145.35,145.37,34143
20191210,145.32,145.78,145,145.36,37463
20191211,145.63,145.63,144.7,145.42,118030
20191212,145.36,147.78,145.18,147,36323
20191213,146.94,147.45,145.45,145.98,31209
20191216,147,147.85,146.65,146.65,52326
20191217,147.17,147.92,147.06,147.83,18910
20191218,148.41,148.58,147.63,148.35,30220
20191219,148.57,148.84,148.24,148.8,37802
20191220,149.45,149.45,148.74,148.8,28014
20191223,149.15,149.15,148.3,148.77,20410
20191224,148.99,149.18,148.8,149.18,22154
20191226,149.39,149.44,148.74,149.05,23483
20191227,149.45,149.45,148.14,148.41,63078
20191230,148.58,148.98,147.72,148.34,26561
20191231,147.99,149.29,147.99,148.71,34545
20200102,149.74,149.74,147.54,148.75,53078
20200103,147.26,148.92,147.26,148.81,35798
20200106,147.79,148.79,147.2,148.6,39688
20200107,148.21,148.32,147.52,147.77,24030
20200108,147.69,148.72,147.67,148.03,41132
20200109,148.71,148.76,147.91,148.1,38015
20200110,148.22,148.22,146.83,147.3,38286
20200113,147.45,148.73,146.86,148.7,47780
20200114,148.28,150.04,147.94,149.15,52860
20200115,148.85,150.3,148.8,149.82,29439
20200116,150.92,152.11,150.73,151.65,59980
20200117,152.36,152.43,151.27,151.53,29550
20200121,151.03,151.03,149.82,150.08,29619
20200122,150.5,150.75,149.91,150.06,14916
20200123,149.71,150.52,148.59,150.37,43816
20200124,150.84,150.84,147.2,148.16,58639
20200127,146,147,145.14,146.49,38951
20200128,147.19,147.92,146.97,147.55,20910
20200129,147.87,148.13,146.4,146.4,45452
20200130,145.44,146.26,144.68,146.15,50114
20200131,145.57,145.57,142.5,142.87,58593
20200203,143.62,144.86,143.62,144.1,42200
20200204,145.95,146.55,145.88,145.99,46112
20200205,147.44,148.93,147,148.75,68888
20200206,149.5,149.5,148.27,148.38,23147
20200207,147.64,147.64,145.78,146.13,72251
20200210,145.83,146.62,145.72,146.62,49607
20200211,147.42,148.72,147.16,147.8,31179
20200212,148.71,148.97,148.21,148.78,40568
20200213,147.93,149.55,147.93,149.26,19590
20200214,149.37,149.37,148.07,148.49,16271
20200218,148.17,148.44,146.94,147.8,18556
20200219,148.37,148.75,147.91,148.29,24183
20200220,147.96,149.21,147.31,148.98,33313
20200221,148.33,148.5,146.77,147.33,34350
20200224,142.7,143.5,141.98,143.09,33935
20200225,143.6,143.6,137.76,138.18,72004
20200226,138.72,139.85,136.27,136.45,60382
20200227,133.53,136.17,131.02,131.24,120009
20200228,127.3,130.1,126.79,129.13,196545
20200302,130.06,132.58,127.82,132.49,75775
20200303,132.73,134.93,128.34,129.69,81650
20200304,131.84,133.83,130.23,133.65,202634
20200305,130.73,131.21,127.5,129.06,208272
20200306,125.16,128.01,123.84,126.7,85518
20200309,118.26,119.45,114.13,114.14,165766
20200310,118.27,118.27,112.38,117.48,396758
20200311,114.71,115.23,109.14,110.54,264530
20200312,102.71,105.34,97.83,97.89,358434
20200313,104.23,105.83,97.28,105.54,171111
20200316,94.21,97.93,90.56,91.51,184787
20200317,93.66,97.77,89.71,96.64,185768
20200318,91.52,94.26,85.18,88.32,213423
20200319,87.76,94.29,84.66,92.42,215753
20200320,93.94,95.4,88.12,88.21,146885
20200323,88.5,89.19,84.21,87.52,208731
20200324,91.88,94.83,90.74,94.75,185482
20200325,96.03,99.68,92.6,95.66,240959
20200326,96.53,102.66,96.53,102.14,226334
20200327,98.91,100.92,96.81,97.93,195960
20200330,98.45,100.46,96.66,100.31,73761
20200331,100.13,101.41,98.25,100.12,102676
20200401,95.95,96.7,92.16,93.08,77574
20200402,92.64,96.53,91.62,94.2,148659
20200403,93.91,94.24,89.32,91.12,59171
20200406,94.43,98.93,94.43,98.33,92591
20200407,101.78,103.93,98.55,99.26,95328
20200408,100.24,104.27,99.98,103.31,80986
20200409,106.39,109.2,105.96,108.69,72106
20200413,107.75,108.08,103.8,104.67,74189
20200414,107.65,108.78,105.61,107,49709
20200415,103.79,103.79,101.25,102.01,72209
20200416,102.07,102.51,99.15,101.27,49837
20200417,105.08,106.08,104.24,105.71,56573
20200420,103.63,105.56,102.88,103.86,42464
20200421,101.15,102.23,100.39,101.43,70656
20200422,103.66,103.66,101.92,102.2,62447
20200423,102.8,105.21,102.77,103.45,82339
20200424,104.23,105.48,103.06,104.84,29533
20200427,105.82,109.95,105.71,109.14,62530
20200428,111.9,112.82,109.92,111.58,78129
20200429,114.95,118.74,114.38,117.82,133479
20200430,115.58,115.58,112.86,112.86,83411
20200501,110.26,110.53,106.93,108.32,34904
20200504,107.14,108.07,105.89,107.96,22789
20200505,109.79,111.32,108.08,108.34,66578
20200506,108.88,109.7,106.85,107.01,31896
20200507,108.34,109.26,107.82,108.46,36147
20200508,110.43,113.01,110.43,113.01,61464
20200511,111.54,112.32,109.87,111.04,102334
20200512,111.54,111.54,106.82,106.82,64837
20200513,105.92,106.23,101.48,102.63,71352
20200514,100.64,103.1,97.82,103,67569
20200515,102.21,105.01,101.96,104.47,31830
20200518,108.77,112.39,108.77,111.97,64788
20200519,111.5,112.5,109.86,109.86,49703
20200520,111.67,113.74,111.67,113.09,30370
20200521,113.19,113.96,112.69,113.24,24319
20200522,113.7,113.74,112.23,113.74,116239
20200526,117.82,119.07,117.71,118.24,46093
20200527,121.08,122.97,118.65,122.97,57728
20200528,124.36,124.55,118.85,119.26,299434
20200529,118.08,118.53,116.22,117.83,128165
20200601,118.07,120.58,117.85,119.17,21482
20200602,119.73,120.94,119.15,120.49,93148
20200603,122.28,125.41,122.28,124.78,40725
20200604,123.78,127.19,123.12,126.36,55185
20200605,132.47,133.93,131.24,132.03,130853
20200608,134.63,135.13,133.35,134.84,49124
20200609,132.61,132.99,130.32,131.61,42836
20200610,131.29,131.49,126.75,126.98,48907
20200611,121.01,121.62,116.2,116.47,45374
20200612,121.18,121.89,115.93,119.42,37323
20200615,115.39,122.94,115.35,121.87,48828
20200616,126.74,126.82,123.49,125.07,25506
20200617,125.22,125.23,122.14,122.45,37769
20200618,121.15,123.26,120.47,121.75,39698
20200619,123.71,124.06,119.62,120.34,20155
20200622,119.71,121.35,118.47,121.35,24889
20200623,122.51,122.91,121.22,121.75,26633
20200624,120.11,120.11,116.5,117.45,46525
20200625,116.62,119.34,116.14,119.31,31361
20200626,118.32,118.32,115.74,115.8,61988
