Date,Open,High,Low,Close,Volume
20121128,5.551,5.69,5.541,5.69,20500
20121129,5.6902,5.7895,5.6902,5.72,12520
20121130,5.7399,5.7399,5.6903,5.73,2760
20121203,5.7394,5.7494,5.6403,5.6601,4700
20121204,5.6727,5.7024,5.6329,5.6975,85710
20121205,5.6597,5.7193,5.62,5.62,5760
20121206,5.6399,5.6697,5.6002,5.63,13990
20121207,5.6798,5.6996,5.6004,5.65,5220
20121210,5.6799,5.7096,5.66,5.66,7830
20121211,5.7002,5.7598,5.6803,5.73,4190
20121212,5.7726,5.7928,5.7528,5.7774,49640
20121213,5.7598,5.7598,5.7201,5.73,6060
20121214,5.7004,5.7898,5.621,5.76,4480
20121217,5.7403,5.79,5.6907,5.79,4080
20121218,5.833,5.9125,5.8132,5.8974,9510
20121219,5.8901,5.9,5.8901,5.9,1350
20121220,5.92,5.92,5.8902,5.92,10120
20121221,5.8305,5.91,5.8305,5.91,7010
20121224,5.8899,5.9098,5.88,5.88,1460
20121226,5.8999,5.9197,5.8601,5.88,1860
20121227,5.8897,5.8897,5.8003,5.85,6770
20121228,5.8599,5.8798,5.8202,5.85,15250
20121231,5.8107,5.9399,5.7909,5.92,27440
20130102,5.9611,6.1399,5.9611,6.132,10180
20130103,6.1802,6.2308,6.1703,6.21,16590
20130104,6.1999,6.2397,6.1304,6.19,7020
20130107,6.1401,6.1898,6.1401,6.16,6250
20130108,6.1702,6.2298,6.1304,6.2,26200
20130109,6.2805,6.3003,6.2646,6.2795,6410
20130110,6.2997,6.2997,6.2501,6.26,6280
20130111,6.2802,6.31,6.2703,6.31,8750
20130114,6.2899,6.3296,6.2601,6.27,31180
20130115,6.2601,6.28,6.2403,6.28,29130
20130116,6.2501,6.26,6.2401,6.26,5480
20130117,6.2801,6.2999,6.2503,6.29,321640
20130118,6.2704,6.33,6.2704,6.33,7790
20130122,6.2905,6.37,6.2905,6.37,5450
20130123,6.3898,6.4097,6.3501,6.36,4720
20130124,6.3808,6.4249,6.3792,6.3792,4730
20130125,6.4,6.4298,6.3901,6.4,6310
20130128,6.4099,6.4199,6.3801,6.4,14280
20130129,6.3602,6.39,6.3304,6.39,2110
20130130,6.3998,6.4097,6.36,6.36,2680
20130131,6.36,6.3898,6.3501,6.36,6240
20130201,6.3902,6.4797,6.3803,6.43,10050
20130204,6.36,6.3998,6.3501,6.36,5060
20130205,6.3702,6.4696,6.3702,6.41,4870
20130206,6.4301,6.4798,6.4301,6.44,5450
20130207,6.4101,6.42,6.3604,6.42,3140
20130208,6.4399,6.4399,6.4297,6.43,1510
20130211,6.4199,6.4398,6.4001,6.41,1850
20130212,6.41,6.4597,6.3265,6.41,4670
20130213,6.4104,6.462,6.4104,6.46,3340
20130214,6.42,6.4399,6.3703,6.42,4830
20130215,6.41,6.41,6.41,6.41,310
20130219,6.3604,6.4598,6.3604,6.43,5430
20130220,6.4395,6.4395,6.36,6.36,3820
20130221,6.3588,6.3588,6.1701,6.18,12230
20130222,6.2501,6.2818,6.2401,6.26,2570
20130225,6.31,6.3179,6.2944,6.31,2160
20130226,6.2497,6.2596,6.1702,6.2,10660
20130227,6.1905,6.2799,6.1902,6.27,15510
20130228,6.2403,6.3297,6.2403,6.28,2320
20130301,6.3119,6.3319,6.3081,6.3081,1970
20130304,6.2802,6.3398,6.2773,6.31,112380
20130305,6.4299,6.4398,6.41,6.41,850
20130306,6.4202,6.4599,6.4202,6.45,1280
20130307,6.4603,6.51,6.4404,6.51,4240
20130308,6.5503,6.6,6.5404,6.6,5210
20130311,6.6099,6.6099,6.5801,6.6,5010
20130312,6.5901,6.6099,6.4817,6.6,3470
20130313,6.6198,6.6198,6.58,6.58,2590
20130314,6.6023,6.6918,6.5923,6.6883,15440
20130315,6.6118,6.6406,6.5909,6.6082,7070
20130318,6.5431,6.6127,6.5431,6.6073,1280
20130319,6.5601,6.6595,6.5601,6.58,4300
20130320,6.6201,6.6301,6.6201,6.63,4420
20130321,6.5896,6.5896,6.53,6.53,3180
20130322,6.558,6.5731,6.5292,6.562,2070
20130325,6.5601,6.6495,6.5601,6.57,4580
20130326,6.6096,6.6096,6.5699,6.5701,5830
20130327,6.5698,6.5698,6.5201,6.54,13030
20130328,6.4807,6.6027,6.4807,6.59,8780
20130401,6.6193,6.6193,6.4801,6.5,4930
20130402,6.5894,6.5894,6.5,6.5,400
20130403,6.5591,6.5591,6.42,6.42,3540
20130404,6.4326,6.4764,6.4326,6.4374,1940
20130405,6.4201,6.4401,6.3506,6.44,10050
20130408,6.45,6.4515,6.4102,6.45,700
20130409,6.4604,6.5299,6.4504,6.52,3440
20130410,6.5203,6.5998,6.4905,6.57,4950
20130411,6.5704,6.6499,6.5704,6.63,3470
20130412,6.5802,6.6299,6.5702,6.61,6230
20130415,6.569,6.569,6.41,6.41,6380
20130416,6.4402,6.5098,6.4402,6.47,2030
20130417,6.4301,6.4599,6.3705,6.45,128520
20130418,6.4496,6.4496,6.3602,6.39,126290
20130419,6.3306,6.43,6.3107,6.43,29260
20130422,6.4696,6.4696,6.3802,6.41,28720
20130423,6.4805,6.6097,6.4805,6.56,10600
20130424,6.6301,6.6599,6.5904,6.65,14930
20130425,6.6601,6.7595,6.6601,6.67,15810
20130426,6.6498,6.6995,6.62,6.62,11470
20130429,6.6898,6.7021,6.6496,6.65,14000
20130430,6.7004,6.76,6.6606,6.76,30290
20130501,6.7984,6.7984,6.5201,6.54,10280
20130502,6.5702,6.614,6.5503,6.61,8300
20130503,6.6902,6.7399,6.6902,6.73,5130
20130506,6.7498,6.7498,6.6901,6.71,13390
20130507,6.7519,6.752,6.7222,6.7481,8750
20130508,6.6698,6.7295,6.6102,6.64,22450
20130509,6.6504,6.7199,6.6404,6.71,15570
20130510,6.6999,6.6999,6.6104,6.68,3260
20130513,6.6721,6.7317,6.6343,6.6378,49310
20130514,6.6107,6.72,6.6107,6.72,3530
20130515,6.7203,6.77,6.7004,6.77,25250
20130516,6.7495,6.7495,6.66,6.66,10300
20130517,6.6805,6.77,6.6805,6.77,8410
20130520,6.7902,6.8399,6.7703,6.82,6240
20130521,6.8004,6.8899,6.8004,6.87,12120
20130522,6.8694,6.9588,6.76,6.76,19840
20130523,6.7406,6.8699,6.7406,6.85,10900
20130524,6.8702,6.91,6.8503,6.91,24170
20130528,6.9111,7.07,6.9111,7.06,35770
20130529,7.02,7.02,6.8809,7.01,13530
20130530,6.9998,7.04,6.9501,6.97,30360
20130531,6.97,6.9799,6.9501,6.97,82760
20130603,7.03,7.03,6.9307,7.03,13240
20130604,7.049,7.089,6.9501,6.97,8780
20130605,6.9398,6.9696,6.8602,6.9,8330
20130606,6.9098,6.9098,6.8005,6.88,10580
20130607,6.9104,6.9998,6.9005,6.97,82110
20130610,6.9804,7.0796,6.9704,7.03,3030
20130611,6.9797,7.039,6.9201,6.94,17260
20130612,7.059,7.059,6.87,6.87,9440
20130613,6.8208,6.9399,6.8208,6.93,7800
20130614,6.9294,6.9592,6.82,6.82,5770
20130617,6.8104,6.8999,6.8104,6.88,30340
20130618,6.8511,7.01,6.8511,7.01,66750
20130619,7.039,7.049,6.92,6.92,3720
20130620,6.8197,6.8197,6.7104,6.77,4950
20130621,6.75,6.76,6.66,6.74,120040
20130624,6.6485,6.6753,6.6,6.6715,11340
20130625,6.64,6.66,6.58,6.58,17830
20130626,6.63,6.65,6.62,6.65,5990
20130627,6.73,6.73,6.65,6.67,3790
20130628,6.7,6.74,6.67,6.67,7670
20130701,6.76,6.87,6.76,6.85,5900
20130702,6.83,6.83,6.7,6.7,12160
20130703,6.68,6.74,6.67,6.7,2400
20130705,6.79,6.84,6.77,6.84,8110
20130708,6.83,6.93,6.83,6.85,15670
20130709,6.85,6.911,6.85,6.9,2630
20130710,6.98,6.98,6.85,6.94,8490
20130711,6.96,7.07,6.96,7.06,5350
20130712,7,7.08,7,7.05,10210
20130715,7.12,7.12,7.05,7.06,11750
20130716,7.048,7.06,7.017,7.0517,7120
20130717,7.12,7.13,7.03,7.07,8810
20130718,7.12,7.14,7.07,7.09,9820
20130719,7.11,7.11,7.0648,7.0699,3360
20130722,7.1,7.1028,7.05,7.1,20610
20130723,7.09,7.1,7.02,7.06,49630
20130724,7.06,7.07,7.04,7.05,4990
20130725,7.01,7.073,7.01,7.07,1600
20130726,7.04,7.0608,7.04,7.0592,7450
20130729,7.08,7.08,6.95,7,4130
20130730,7.03,7.05,7.01,7.05,2330
20130731,7.1,7.13,7.04,7.04,6080
20130801,7.05,7.16,7.05,7.15,26510
20130802,7.15,7.222,7.1467,7.17,4080
20130805,7.2,7.23,7.16,7.2,16060
20130806,7.16,7.16,7.07,7.11,13160
20130807,7.07,7.07,6.97,6.98,7760
20130808,7.04,7.04,7,7.01,1000
20130809,6.98,7.07,6.96,6.99,7460
20130812,6.83,6.84,6.75,6.8,14330
20130813,6.82,6.82,6.78,6.78,1670
20130814,6.84,6.84,6.77,6.7782,1680
20130815,6.75,6.75,6.66,6.7,528010
20130816,6.69,6.69,6.67,6.67,500
20130819,6.67,6.71,6.6,6.6,6850
20130820,6.56,6.67,6.53,6.66,10660
20130821,6.66,6.66,6.58,6.59,11320
20130822,6.66,6.69,6.63,6.69,8410
20130823,6.69,6.7,6.689,6.7,1130
20130826,6.7,6.76,6.7,6.72,7560
20130827,6.7,6.7,6.54,6.56,6450
20130828,6.53,6.58,6.53,6.58,1300
20130829,6.642,6.6728,6.64,6.67,3390
20130830,6.69,6.69,6.63,6.63,1650
20130903,6.65,6.68,6.6,6.63,1730
20130904,6.68,6.75,6.68,6.75,5520
20130905,6.72,6.74,6.72,6.72,10250
20130906,6.69,6.73,6.67,6.67,3410
20130909,6.71,6.81,6.71,6.81,9340
20130910,6.88,6.93,6.86,6.91,11660
20130911,6.86,6.95,6.86,6.95,5650
20130912,6.89,6.89,6.83,6.83,5350
20130913,6.85,6.87,6.85,6.86,3640
20130916,6.96,6.96,6.88,6.89,4900
20130917,6.89,6.93,6.89,6.9278,7700
20130918,6.9,7.04,6.9,7.02,1920
20130919,6.96,6.96,6.95,6.95,950
20130920,6.93,6.98,6.93,6.96,2670
20130923,6.89,6.9599,6.89,6.94,8600
20130924,6.94,6.99,6.94,6.99,3170
20130925,7,7,6.94,7,2000
20130926,7.04,7.05,7.01,7.01,3820
20130927,6.98,7.02,6.98,7.01,8150
20130930,6.96,6.96,6.88,6.89,2350
20131001,6.92,6.96,6.92,6.94,2290
20131002,6.89,6.95,6.89,6.95,3200
20131003,6.95,6.95,6.9,6.9,4560
20131004,6.9,6.96,6.9,6.93,12000
20131007,6.93,6.95,6.88,6.88,2960
20131008,6.88,6.91,6.78,6.79,5270
20131009,6.71,6.78,6.68,6.78,6860
20131010,6.81,6.92,6.79,6.92,22510
20131011,6.901,6.98,6.9,6.98,2350
20131014,7,7,6.89,6.98,4700
20131015,7.02,7.02,6.9354,6.9401,11870
20131016,7.0014,7.01,6.97,7.0086,8730
20131017,6.99,7,6.95,7,5290
20131018,6.98,7.03,6.94,7,9390
20131021,6.99,7.04,6.99,6.99,22280
20131022,7,7.07,6.94,6.99,24060
20131023,6.96,6.96,6.9,6.94,10300
20131024,6.938,6.992,6.9331,6.992,3100
20131025,7.01,7.01,7,7,8400
20131028,7.04,7.04,6.96,6.98,8920
20131029,6.9778,6.981,6.97,6.972,1670
20131030,6.94,6.94,6.89,6.8918,5310
20131031,6.92,6.92,6.82,6.92,1950
20131101,6.92,6.94,6.87,6.89,8050
20131104,6.87,6.93,6.87,6.91,6680
20131105,6.86,6.86,6.81,6.83,4750
20131106,6.91,6.91,6.8,6.8,11970
20131107,6.83,6.831,6.75,6.75,13990
20131108,6.75,6.832,6.7399,6.83,7330
20131111,6.84,6.91,6.82,6.88,6870
20131112,6.86,6.86,6.79,6.84,3230
20131113,6.77,6.88,6.77,6.88,6640
20131114,6.85,6.92,6.85,6.9,3160
20131115,6.94,6.9889,6.9391,6.97,3510
20131118,6.97,7,6.92,6.92,7920
20131119,6.88,6.9,6.85,6.86,3730
20131120,6.86,6.89,6.86,6.87,5420
20131121,6.95,7.02,6.93,7,6840
20131122,6.99,6.99,6.95,6.97,6760
20131125,6.95,7.03,6.95,6.99,13350
20131126,6.96,7.05,6.95,7.03,10140
20131127,7.04,7.1,7.04,7.08,34460
20131129,7.1,7.14,7.1,7.13,1300
20131202,7.15,7.18,7.08,7.09,8370
20131203,7.08,7.08,7.01,7.02,5220
20131204,7.01,7.06,6.99,7.06,14490
20131205,7.04,7.05,7.01,7.05,4310
20131206,7.15,7.15,7.07,7.08,3000
20131209,7.07,7.07,7.03,7.03,9400
20131210,7.07,7.07,6.98,7,9100
20131211,7.05,7.06,6.93,6.93,11070
20131212,6.87,6.91,6.86,6.89,2750
20131213,6.91,6.98,6.91,6.98,920
20131216,6.95,7.04,6.95,7.0201,7180
20131217,7.04,7.0699,7.03,7.05,7860
20131218,7.06,7.14,6.9803,7.14,9100
20131219,7.19,7.22,7.15,7.19,51720
20131220,7.23,7.33,7.19,7.28,13640
20131223,7.3,7.35,7.3,7.35,13270
20131224,7.32,7.37,7.3101,7.35,5000
20131226,7.38,7.45,7.37,7.37,6690
20131227,7.35,7.4,7.34,7.38,71410
20131230,7.42,7.47,7.35,7.42,64620
20131231,7.42,7.49,7.37,7.49,53580
20140102,7.47,7.47,7.34,7.42,10930
20140103,7.47,7.54,7.44,7.54,24550
20140106,7.55,7.5675,7.47,7.5,23500
20140107,7.53,7.63,7.53,7.55,15080
20140108,7.66,7.69,7.63,7.66,24290
20140109,7.65,7.7,7.63,7.66,11160
20140110,7.72,7.84,7.69,7.82,31050
20140113,7.85,7.88,7.66,7.66,38830
20140114,7.74,7.86,7.7,7.86,59770
20140115,7.92,8.02,7.89,7.97,56780
20140116,7.95,8.05,7.95,8.04,33420
20140117,8.04,8.1,8.02,8.06,52590
20140121,8.12,8.14,7.98,8.02,69240
20140122,7.99,8.1,7.99,8.06,46340
20140123,8.05,8.05,7.9,7.92,17980
20140124,7.93,7.93,7.73,7.79,18930
20140127,7.85,7.85,7.56,7.65,31940
20140128,7.66,7.8,7.66,7.78,28820
20140129,7.74,7.81,7.7,7.71,17620
20140130,7.85,7.91,7.82,7.87,177890
20140131,7.81,7.93,7.74,7.88,21300
20140203,7.98,7.98,7.62,7.66,43460
20140204,7.73,7.76,7.66,7.74,31980
20140205,7.66,7.69,7.62,7.68,7180
20140206,7.69,7.81,7.69,7.78,15280
20140207,7.8,7.93,7.8,7.92,14820
20140210,7.96,8.04,7.95,8.02,28680
20140211,8.01,8.2,8.01,8.15,64210
20140212,8.16,8.29,8.15,8.27,62220
20140213,8.16,8.38,8.16,8.37,37510
20140214,8.35,8.38,8.29,8.34,41940
20140218,8.42,8.48,8.37,8.4,75841
