Date,Open,High,Low,Close,Volume
20170523,11.176,11.391,10.557,10.569,57931
20170524,10.569,10.569,10.237,10.519,81309
20170525,10.749,11.003,10.684,10.776,65516
20170526,10.776,10.776,10.473,10.7,17497
20170530,10.723,10.792,10.634,10.707,26905
20170531,10.807,10.807,10.188,10.607,50102
20170601,10.634,11.322,10.634,11.23,85101
20170602,11.407,11.407,11.002,11.034,45432
20170605,10.996,11.072,10.838,10.996,21779
20170606,10.772,10.772,10.269,10.369,63329
20170607,10.437,10.465,10.323,10.433,30400
20170608,10.626,10.653,10.369,10.4,52805
20170609,10.442,10.819,10.434,10.738,56498
20170612,10.736,11.211,10.736,10.994,27139
20170613,10.987,11.038,10.704,10.902,38916
20170614,10.938,10.938,10.669,10.753,16614
20170615,10.669,10.68,10.256,10.48,42767
20170616,10.242,10.242,9.639,10.096,52329
20170619,10.184,10.277,9.884,10.2,16636
20170620,10.035,10.038,9.616,9.623,56014
20170621,9.612,9.627,9.14,9.254,106273
20170622,9.285,9.573,9.224,9.419,44516
20170623,9.608,9.75,9.262,9.657,35293
20170626,9.777,10.334,9.739,10.191,217214
20170627,10.307,10.592,10.266,10.304,33630
20170628,10.536,10.742,10.532,10.574,70583
20170629,10.446,10.696,10.107,10.496,58459
20170630,10.65,10.692,10.526,10.689,13059
20170703,10.719,10.98,10.719,10.915,84998
20170705,10.649,10.73,10.203,10.307,77600
20170706,10.45,10.45,9.637,9.672,47657
20170707,9.734,9.912,9.662,9.863,12005
20170710,9.57,9.585,9.139,9.189,91942
20170711,9.198,9.377,8.977,9.135,58566
20170712,9.186,9.539,9.186,9.278,41815
20170713,9.531,10.004,9.478,9.991,569349
20170714,10.1,10.131,9.808,9.95,57013
20170717,10.181,10.315,9.996,10.15,902582
20170718,10.129,10.15,9.931,10.077,46880
20170719,10.204,10.415,10.169,10.377,67625
20170720,10.673,10.673,10.346,10.45,28109
20170721,10.515,10.515,10.121,10.292,70479
20170724,10.354,10.354,9.762,9.793,54592
20170725,9.973,10.615,9.872,10.461,32287
20170726,10.426,10.649,10.272,10.568,22889
20170727,10.569,10.992,10.561,10.992,1878454
20170728,10.895,10.999,10.761,10.919,33549
20170731,10.98,10.98,10.512,10.761,15157
20170801,10.626,10.953,10.569,10.953,11389
20170802,10.716,10.853,10.378,10.539,20219
20170803,10.611,10.803,10.423,10.482,14224
20170804,10.657,10.799,10.578,10.791,16704
20170807,10.999,11.038,10.684,10.916,22067
20170808,11.109,11.257,10.686,10.69,76881
20170809,10.354,10.496,10.004,10.373,38327
20170810,10.219,10.473,9.42,9.478,449786
20170811,9.644,9.723,9.459,9.686,29753
20170814,9.915,9.992,9.59,9.681,34670
20170815,9.458,9.458,8.891,8.899,114191
20170816,9.185,9.293,9.101,9.131,89986
20170817,9.093,9.097,8.669,8.67,77416
20170818,8.509,8.616,8.405,8.563,186607
20170821,8.444,8.486,8.198,8.409,22702
20170822,8.49,8.82,8.49,8.748,65777
20170823,8.759,8.893,8.677,8.689,50277
20170824,9.131,9.543,8.924,8.924,152308
20170825,9.261,9.377,9.015,9.377,24507
20170828,9.343,9.343,9.017,9.224,107370
20170829,8.839,8.982,8.741,8.982,68907
20170830,8.974,9.185,8.974,9.051,37631
20170831,9.235,9.247,9.128,9.178,25323
20170901,9.224,9.581,9.224,9.539,75930
20170905,9.412,9.635,9.315,9.499,40331
20170906,9.581,9.9,9.581,9.827,457788
20170907,9.992,10.131,9.896,10.058,173771
20170908,9.992,9.992,9.673,9.816,37156
20170911,10,10.069,9.939,10.043,21333
20170912,9.988,10.607,9.988,10.447,131242
20170913,10.68,10.888,10.569,10.819,100324
20170914,10.784,10.784,10.468,10.523,52601
20170915,10.623,10.788,10.582,10.788,27970
20170918,10.953,10.999,10.57,10.6,162843
20170919,10.684,10.761,10.185,10.311,92952
20170920,10.281,10.323,10.1,10.246,49315
20170921,10.246,10.246,10.061,10.13,21340
20170922,10.128,10.503,10.12,10.477,83969
20170925,10.673,10.869,10.573,10.757,437925
20170926,10.79,11.068,10.79,11.024,329313
20170927,11.215,11.403,10.915,11.368,805812
20170928,11.337,11.384,10.968,11.199,56897
20170929,11.395,11.395,11.188,11.241,79176
20171002,11.234,11.249,10.904,11.207,58436
20171003,11.303,11.372,11.111,11.298,77940
20171004,11.28,11.337,11.034,11.057,99745
20171005,11.134,11.345,11.12,11.288,798904
20171006,11.23,11.28,11.076,11.086,37472
20171009,11.093,11.118,10.486,10.497,49299
20171010,10.581,10.815,10.465,10.585,563163
20171011,10.723,10.723,10.043,10.15,227312
20171012,10.065,10.065,9.474,9.731,167496
20171013,9.904,10.119,9.739,9.816,146718
20171016,9.839,9.839,9.496,9.643,115481
20171017,9.719,9.942,9.685,9.808,198500
20171018,9.968,10.173,9.907,9.995,170077
20171019,9.915,9.915,9.723,9.896,48332
20171020,10.092,10.346,10.031,10.292,114345
20171023,10.442,10.726,10.354,10.369,127120
20171024,10.511,10.561,10.315,10.453,66708
20171025,10.446,10.446,9.862,10.242,94312
20171026,10.3,10.523,10.092,10.331,96009
20171027,10.265,10.265,9.577,9.862,224355
20171030,9.858,9.858,9.279,9.381,354300
20171031,9.393,9.612,9.393,9.424,155729
20171101,9.627,9.677,9.229,9.435,54644
20171102,9.565,9.865,9.459,9.768,48472
20171103,9.608,9.819,9.608,9.669,10163
20171106,9.819,9.877,9.654,9.689,42704
20171107,9.708,9.708,8.935,9.004,396743
20171108,9.024,9.147,8.762,9.055,657435
20171109,8.951,9.6,8.951,9.497,106944
20171110,9.596,9.877,9.596,9.835,89635
20171113,9.801,9.839,9.415,9.501,61782
20171114,9.562,9.608,9.347,9.55,29800
20171115,9.431,9.8,9.152,9.596,53263
20171116,9.932,10.254,9.69,10.147,132130
20171117,10.692,11.011,10.588,10.926,2039553
20171120,11.141,11.276,10.872,11.276,428083
20171121,11.226,11.226,10.761,10.815,748435
20171122,10.831,11.145,10.723,10.938,411593
20171124,11.046,11.188,10.8,10.839,1213635
20171127,10.819,11.222,10.714,10.853,348317
20171128,10.915,11.86,10.915,11.845,1866613
20171129,11.958,12.929,11.935,12.711,451248
20171130,12.955,13.44,12.517,12.563,273338
20171201,12.421,12.513,11.564,12.325,233341
20171204,12.648,13.566,12.648,13.248,243079
20171205,13.643,13.643,12.748,12.852,163203
20171206,12.761,13.086,12.696,12.85,114657
20171207,12.763,13.432,12.763,13.109,146662
20171208,13.386,13.682,13.155,13.578,259319
20171211,13.614,13.751,13.28,13.503,94777
20171212,13.459,13.547,12.814,12.855,198170
20171213,12.894,13.459,12.894,13.274,141010
20171214,13.417,13.528,12.214,12.555,139363
20171215,12.679,13.324,12.679,13.067,98954
20171218,13.486,14.17,13.391,14.158,142913
20171219,14.548,14.548,13.645,13.802,151161
20171220,13.914,14.186,13.772,13.987,89945
20171221,14.282,14.282,13.875,14.086,94827
20171222,14.036,14.194,13.818,14.172,97930
20171226,14.211,14.805,14.211,14.702,168202
20171227,15.001,15.001,14.082,14.225,178784
20171228,14.209,14.209,13.883,14.179,145752
20171229,14.06,14.302,13.852,13.852,76977
20180102,14.079,14.678,14.079,14.613,123121
20180103,14.563,14.867,14.298,14.609,127792
20180104,14.644,14.644,13.502,14.321,201302
20180105,14.161,14.705,14.161,14.687,114310
20180108,14.778,14.951,14.371,14.905,182419
20180109,14.736,14.736,14.21,14.429,50542
20180110,14.11,14.778,13.998,14.682,53843
20180111,14.682,15.866,14.675,15.793,212222
20180112,16.128,16.596,15.897,16.362,130663
20180116,16.95,16.95,15.138,15.363,283631
20180117,15.336,15.958,15.336,15.774,71051
20180118,15.754,16.074,15.754,15.942,54892
20180119,16.18,16.85,15.987,16.846,153268
20180122,16.83,17.384,16.73,17.384,210181
20180123,17.45,17.48,16.815,17.384,229082
20180124,17.573,17.576,16.566,17.021,109892
20180125,17.2,17.488,16.589,16.827,68430
20180126,16.879,17.323,16.656,17.302,54428
20180129,16.84,17.573,16.84,17.217,167425
20180130,16.877,16.877,15.901,16.097,189337
20180131,16.296,16.623,15.309,15.651,208205
20180201,15.466,15.524,14.932,15.12,154427
20180202,14.986,15.005,13.837,13.921,130018
20180205,13.456,14.186,12.507,12.507,103335
20180206,11.642,13.875,11.477,13.633,248104
20180207,13.706,14.413,13.533,14.083,152565
20180208,14.148,14.425,12.803,12.803,105617
20180209,12.926,13.425,11.531,13.068,114437
20180212,13.299,13.602,12.476,13.053,70560
20180213,12.849,13.41,12.849,13.283,38982
20180214,12.872,14.19,12.872,14.04,92873
20180215,14.194,14.486,13.922,14.486,87018
20180216,14.236,14.894,14.22,14.474,104872
20180220,14.249,14.309,13.453,13.534,91486
20180221,13.514,14.259,13.514,13.594,63205
20180222,13.652,13.91,13.418,13.506,29886
20180223,13.652,14.163,13.478,14.136,68282
20180226,14.248,14.559,13.952,14.264,49267
20180227,14.566,14.897,13.441,13.441,120363
20180228,13.598,14.044,13.517,13.529,32669
20180301,13.285,13.51,12.636,13.11,46325
20180302,12.726,13.583,12.351,13.583,45257
20180305,13.354,13.798,13.211,13.753,11981
20180306,13.675,14.317,13.627,14.282,29954
20180307,13.88,13.96,13.538,13.726,24151
20180308,13.817,13.817,13.01,13.033,42540
20180309,13.229,13.579,13.106,13.579,39004
20180312,13.918,13.925,13.488,13.507,12018
20180313,13.614,13.848,13.337,13.387,30027
20180314,13.291,13.318,13.047,13.136,15944
20180315,13.341,13.341,12.822,12.895,31856
20180316,12.876,13.345,12.857,13.083,15098
20180319,13.302,13.302,12.526,12.807,39135
20180320,12.849,12.849,12.455,12.474,19077
20180321,12.608,12.845,12.502,12.506,18239
20180322,12.348,12.536,11.916,11.916,27441
20180323,11.98,12.139,11.533,11.56,36838
20180326,11.957,12.644,11.903,12.613,26342
20180327,12.452,12.671,11.75,11.892,26045
20180328,12.127,12.66,11.853,12.278,18288
20180329,12.405,12.679,12.368,12.607,38420
20180402,12.721,12.721,11.263,11.647,36205
20180403,11.842,12.062,11.73,12.06,29278
20180404,11.961,13.096,11.946,13.092,65613
20180405,13.084,13.424,12.694,13.362,32337
20180406,13.349,13.381,12.346,12.718,49131
20180409,12.926,12.926,12.428,12.428,22673
20180410,12.814,13.281,12.814,13.234,32711
20180411,13.061,13.366,13.028,13.091,28305
20180412,13.126,13.408,13.126,13.165,26808
20180413,13.138,13.312,12.451,12.636,38581
20180416,12.877,13.146,12.609,12.915,34316
20180417,12.813,13.381,12.813,13.207,44606
20180418,13.464,13.628,13.175,13.175,27979
20180419,13.022,13.053,12.505,12.698,52144
20180420,12.501,12.721,12.062,12.154,28325
20180423,12.376,12.648,12.31,12.403,26047
20180424,12.639,13.011,12.347,12.478,17810
20180425,12.251,12.733,12.228,12.69,12950
20180426,12.934,13.35,12.888,13.243,38251
20180427,13.304,13.709,13.292,13.655,36868
20180430,13.709,13.89,13.18,13.2,60346
20180501,13.088,13.092,12.659,13.072,41646
20180502,12.868,13.447,12.733,13.215,21944
20180503,13.478,13.478,12.636,12.798,16006
20180504,12.638,13.2,12.503,12.989,15742
20180507,13.042,13.042,12.618,12.814,52990
20180508,12.733,12.887,12.636,12.733,9223
20180509,12.927,13.219,12.734,13.135,15651
20180510,13.078,13.192,12.826,13.157,19779
20180511,13.229,13.505,13.212,13.416,16751
20180514,13.555,14.006,13.555,13.922,29878
20180515,13.775,14.149,13.768,13.996,21675
20180516,14.365,14.932,14.296,14.735,107945
20180517,14.786,15.044,14.584,14.729,61224
20180518,14.519,14.624,14.346,14.364,18451
20180521,14.372,14.716,14.372,14.538,59991
20180522,14.634,14.689,13.723,13.723,25092
20180523,13.643,14.087,13.643,14.083,26077
20180524,14.098,14.45,13.998,14.449,3941
20180525,14.276,14.45,14.276,14.404,17694
20180529,14.177,14.392,14.177,14.353,32668
20180530,14.353,14.963,14.353,14.905,14936
20180531,15.09,15.187,13.959,14.103,39911
20180601,14.014,14.384,14.014,14.307,14294
20180604,14.463,15.322,14.463,15.322,68419
20180605,15.318,16.167,15.318,16.128,55617
20180606,16.58,16.58,16.036,16.383,47793
20180607,16.591,17.267,16.591,16.707,128759
20180608,16.647,17.186,16.647,17.172,50940
20180611,17.386,17.822,17.3,17.732,105909
20180612,17.765,18.308,17.556,17.891,103623
20180613,18.077,18.077,17.201,17.247,114320
20180614,17.297,17.297,16.591,16.78,111519
20180615,16.449,17.023,16.321,17.02,61251
20180618,16.969,17.641,16.89,17.629,60861
20180619,17.57,17.847,17.078,17.833,116329
20180620,18.465,18.465,17.631,18.382,78440
20180621,18.373,18.798,18.357,18.45,234955
20180622,18.852,18.852,17.87,18.156,73474
20180625,18.06,18.06,17.059,17.38,154955
20180626,17.422,17.588,17.165,17.565,24264
20180627,17.384,18.036,16.788,16.788,42161
20180628,16.552,16.986,16.348,16.788,18583
20180629,16.974,17.275,16.216,16.232,32701
20180702,16.012,16.105,15.556,16.105,114374
20180703,16.387,16.816,16.323,16.427,10668
20180705,16.769,16.904,16.228,16.904,40149
20180706,16.92,17.48,16.843,17.384,61573
20180709,17.685,17.762,17.334,17.611,23480
20180710,18.079,18.079,17.013,17.279,454091
20180711,17.669,17.669,16.491,16.827,82676
20180712,16.92,16.92,16.132,16.584,108486
20180713,16.696,17.14,16.696,16.877,40069
20180716,17.213,17.213,16.601,16.962,38732
20180717,16.951,17.627,16.901,17.546,106226
20180718,17.615,17.716,17.194,17.716,23648
20180719,17.772,18.427,17.687,18.282,63696
20180720,18.384,18.384,17.6,17.637,40193
20180723,17.666,17.859,17.411,17.615,26282
20180724,17.905,17.971,16.615,16.804,104290
20180725,16.688,17.244,16.448,17.237,44678
20180726,17.658,18.353,17.38,17.673,64193
20180727,17.948,17.948,16.692,16.835,55327
20180730,16.819,17.237,16.819,17.02,28581
20180731,17.008,17.31,16.927,17.136,19885
20180801,17.26,17.26,16.245,16.522,46187
20180802,16.499,17.113,16.228,17.113,21957
20180803,17.299,17.484,17.17,17.453,28115
20180806,17.677,17.785,17.287,17.785,38070
20180807,17.955,18.315,17.87,18.21,39179
20180808,18.269,18.349,17.929,18.269,38206
20180809,18.446,18.945,18.44,18.504,123675
20180810,18.519,19.049,18.241,18.588,90785
20180813,18.705,18.705,18.064,18.264,131669
20180814,18.365,19.559,18.365,19.52,91520
20180815,19.118,19.118,17.754,18.021,146673
20180816,18.578,18.597,18.076,18.126,100054
20180817,18.145,18.728,18.044,18.678,70294
20180820,18.74,19.528,18.74,19.47,201195
20180821,19.764,20.08,19.582,19.938,129077
20180822,20.09,20.6,19.795,19.953,142546
20180823,19.953,20.223,19.609,20.06,54268
20180824,20.12,20.12,19.223,19.404,153971
20180827,19.578,19.594,18.86,18.964,205652
20180828,19.184,19.427,18.902,19.358,99350
20180829,19.424,19.424,18.517,19.219,83416
20180830,19.203,19.4,18.773,18.875,170104
20180831,18.782,19.555,18.782,19.524,176550
20180904,19.59,19.829,19.223,19.814,103786
20180905,19.636,19.636,18.921,19.238,75715
20180906,19.203,19.4,18.512,18.547,97388
20180907,18.547,19.273,18.369,18.706,184033
20180910,19.076,19.362,18.913,19.273,42896
20180911,19.211,19.706,19.165,19.652,50774
20180912,19.586,19.686,19.002,19.505,35885
20180913,19.609,19.706,18.933,19.037,59446
20180914,19.041,19.196,18.7,19.165,59731
20180917,18.939,18.975,18.51,18.537,44939
20180918,18.554,18.937,18.512,18.771,33266
20180919,19.03,19.126,18.65,18.771,38551
20180920,18.931,19.018,18.627,19.018,63940
20180921,19.269,19.435,18.832,18.894,69127
20180924,18.894,18.894,18.23,18.438,72331
20180925,18.528,18.652,18.273,18.354,74649
20180926,18.377,19.186,18.377,18.83,73288
20180927,18.836,19,18.612,18.654,17866
20180928,18.567,18.981,18.451,18.486,44760
20181001,18.706,18.733,18.037,18.068,65454
20181002,18.13,18.13,16.362,16.393,251553
20181003,16.571,16.633,16.164,16.468,123895
20181004,16.354,16.517,15.755,15.906,85459
20181005,15.907,16.165,15.195,15.584,70023
20181008,15.273,15.906,15.215,15.691,127326
20181009,15.754,16.343,15.516,15.617,79298
20181010,15.484,15.484,14.455,14.47,122124
20181011,14.184,15.074,13.971,14.049,164901
20181012,14.689,14.896,14.159,14.658,84256
20181015,14.973,15.055,14.432,14.822,79983
20181016,14.966,15.619,14.694,15.557,94175
20181017,15.55,15.55,14.349,14.921,69248
20181018,14.892,14.892,13.821,14.118,94143
20181019,14.188,14.393,13.512,13.532,87927
20181022,13.43,14.192,13.43,14.01,34316
20181023,13.476,14.293,12.966,14.107,88633
20181024,14.389,14.672,13.333,13.371,90881
20181025,13.538,14.273,13.384,14.111,130161
20181026,13.761,13.956,12.887,13.451,108408
20181029,13.852,14.587,13.268,13.666,100991
20181030,13.543,14.997,13.543,14.916,293249
20181031,15.6,15.6,14.269,14.273,164994
20181101,14.412,15.039,13.96,14.973,137105
20181102,14.904,15.619,14.805,15.283,301566
20181105,15.356,15.608,14.726,15.523,144813
20181106,15.67,15.701,15.205,15.627,65924
20181107,15.915,16.064,15.049,16.064,169380
20181108,16.053,16.83,15.936,16.598,266059
20181109,16.192,16.47,15.314,15.573,146285
20181112,15.584,15.747,15.02,15.147,57822
20181113,15.18,15.399,14.932,15.079,67957
20181114,15.472,15.94,14.312,14.447,178016
20181115,14.176,14.176,13.229,14.099,150698
20181116,13.5,13.631,13.066,13.577,184057
20181119,13.551,13.716,12.584,12.707,167677
20181120,11.48,12.223,11.26,11.407,215794
20181121,11.85,12.281,11.676,11.997,99867
20181123,11.991,12.362,11.991,12.105,83614
20181126,12.709,12.838,12.387,12.817,172222
20181127,12.664,12.946,12.548,12.916,73084
20181128,12.99,13.596,12.483,13.563,326667
20181129,13.631,13.708,13.151,13.337,85467
20181130,13.093,13.364,13.093,13.349,45522
20181203,13.925,13.925,13.326,13.836,271264
20181204,13.621,13.794,12.061,12.314,306423
20181206,11.763,12.107,11.264,12.107,102075
20181207,12.01,12.126,10.622,10.722,137637
20181210,10.901,11.005,10.274,10.879,133297
20181211,11.167,11.434,10.436,10.718,72290
20181212,11.018,11.326,10.868,10.984,70298
20181213,10.947,10.947,10.026,10.088,156205
20181214,9.949,10.366,9.659,9.763,102584
20181217,9.388,9.837,8.916,9.071,112568
20181218,9.276,9.512,9.133,9.228,49456
20181219,9.566,9.593,8.697,8.828,148865
20181220,8.707,8.761,7.942,8.332,131271
20181221,8.332,8.761,7.554,7.57,145967
20181224,7.369,7.841,7.311,7.508,51893
20181226,7.848,8.831,7.616,8.823,255563
20181227,8.505,8.688,7.82,8.657,235700
20181228,8.947,9.222,8.676,8.854,132098
20181231,9.102,9.102,8.773,8.975,71142
20190102,8.471,9.571,8.355,9.391,217315
20190103,9.319,9.342,8.777,9.036,240472
20190104,9.331,9.97,9.331,9.772,74716
20190107,9.927,11.051,9.903,10.718,1117561
20190108,11.147,11.221,10.423,11.025,514765
20190109,11.109,11.512,11.02,11.314,328675
20190110,10.071,10.745,9.761,10.718,449247
20190111,10.579,11.097,10.579,10.893,33138
20190114,10.609,10.938,10.457,10.651,69569
20190115,10.667,10.776,10.56,10.729,16713
20190116,10.659,10.888,10.64,10.814,18014
20190117,10.606,11.089,10.451,11.057,32222
20190118,11.233,11.736,11.198,11.628,58198
20190122,11.543,11.543,10.617,10.749,92420
20190123,10.901,11.027,10.483,10.8,61800
20190124,10.733,10.934,10.733,10.915,61583
20190125,11.128,11.465,11.128,11.423,49502
20190128,11.346,11.38,10.977,11.354,14888
20190129,11.337,11.337,10.795,10.881,66245
20190130,10.999,11.12,10.743,10.996,66191
20190131,10.993,11.105,10.865,11.055,11334
20190201,10.937,10.958,10.639,10.782,47835
20190204,10.787,11.159,10.731,11.159,17690
20190205,11.322,11.562,11.167,11.462,36077
20190206,11.515,11.616,11.031,11.275,24402
20190207,11.012,11.155,10.722,11.055,68463
20190208,10.891,11.093,10.728,10.805,28698
20190211,10.896,11.031,10.816,11,7833
20190212,11.14,11.581,11.14,11.562,78426
20190213,11.608,11.632,11.192,11.57,26825
20190214,11.38,11.651,11.089,11.492,130368
20190215,11.612,12.038,11.612,11.914,125045
20190219,11.992,12.182,11.775,12.112,326944
20190220,12.197,12.236,12.056,12.17,47295
20190221,12.193,12.193,11.488,11.574,95877
20190222,11.543,11.74,11.438,11.717,51796
20190225,11.911,12.147,11.814,11.822,32013
20190226,11.953,12.158,11.852,12.062,33852
20190227,12.104,12.666,12.093,12.457,122771
20190228,12.409,12.596,12.006,12.309,25902
20190301,12.794,13.061,12.489,12.542,72390
20190304,12.728,12.732,11.62,11.814,114583
20190305,12.044,12.251,11.878,12.102,218834
20190306,12.205,12.395,11.825,11.828,20910
20190307,11.697,11.697,11.233,11.314,58407
20190308,11.097,11.097,10.83,11.043,29443
20190311,11.16,11.647,11.137,11.637,20997
20190312,11.752,11.752,11.553,11.713,27763
20190313,11.686,12.034,11.686,11.802,19459
20190314,11.697,11.697,11.225,11.268,194633
20190315,11.24,11.302,11.089,11.182,68390
20190318,11.213,11.426,11.136,11.415,50376
20190319,11.484,11.564,11.208,11.247,151805
20190320,11.195,11.265,10.738,10.989,52137
20190321,10.947,11.3,10.889,11.282,15681
20190322,11.195,11.195,10.366,10.398,224760
20190325,10.425,11.005,10.309,10.764,76334
20190326,11.082,11.273,10.834,10.989,18878
20190327,11.203,11.479,11.012,11.335,36854
20190328,11.62,11.77,11.309,11.468,39771
20190329,11.563,11.631,11.483,11.533,30767
20190401,11.639,11.833,11.639,11.775,382953
20190402,11.697,11.697,11.351,11.445,46285
20190403,11.549,11.79,11.549,11.619,21237
20190404,11.724,12.031,11.72,12.031,47528
20190405,12.194,12.307,11.988,12.007,47995
20190408,11.997,12.011,11.892,11.892,10506
20190409,11.689,11.72,11.442,11.487,17945
20190410,11.506,11.938,11.506,11.938,15796
20190411,11.938,11.938,11.662,11.739,8505
20190412,11.883,11.887,11.658,11.677,11615
20190415,11.66,11.708,11.543,11.672,70781
20190416,11.697,11.949,11.697,11.895,9925
20190417,11.93,12.066,11.79,11.922,32148
20190418,11.872,11.872,11.658,11.704,19068
20190422,11.619,11.619,10.891,10.997,45705
20190423,10.996,11.541,10.996,11.541,20435
20190424,11.704,12.276,11.677,12.128,48976
20190425,12.12,12.12,11.596,11.79,26570
20190426,11.603,12.062,11.58,12.043,24496
20190429,12.037,12.225,12.037,12.122,10148
20190430,12.166,12.202,11.886,11.984,17383
20190501,11.969,11.969,11.463,11.463,26798
20190502,11.395,11.712,11.349,11.702,19553
20190503,11.837,12.085,11.783,12.058,19047
20190506,11.569,11.918,11.47,11.838,16017
20190507,11.413,11.428,10.954,11.172,19695
20190508,11.158,11.475,11.158,11.247,27176
20190509,10.822,11.005,10.476,10.872,22766
20190510,10.783,10.814,10.153,10.725,29501
20190513,10.188,10.188,9.288,9.547,49180
20190514,9.594,9.94,9.5,9.897,16467
20190515,9.757,9.893,9.536,9.85,18915
20190516,10.029,10.169,9.85,9.85,39541
20190517,9.776,9.955,9.605,9.616,17979
20190520,9.555,9.555,9.329,9.485,18374
20190521,9.551,9.943,9.48,9.885,11807
20190522,9.757,9.757,9.329,9.329,31684
20190523,8.942,9.096,8.794,8.946,43646
20190524,8.941,9.135,8.746,8.979,13056
20190528,9.034,9.271,8.77,8.77,8980
20190529,8.637,8.637,7.914,8.183,59117
20190530,8.307,8.513,8.163,8.241,318406
20190531,8.008,8.008,7.654,7.903,53043
20190603,7.895,8.14,7.895,8.078,26982
20190604,8.237,8.824,8.237,8.789,386491
20190605,8.847,8.847,8.229,8.35,49140
20190606,8.451,8.451,7.942,8.264,65011
20190607,8.35,8.618,8.35,8.54,161813
20190610,8.707,8.976,8.697,8.715,200792
20190611,8.948,9.263,8.921,8.976,100694
20190612,8.971,8.999,8.734,8.831,11977
20190613,8.948,9.178,8.948,9.162,41466
20190614,9.298,9.298,9.078,9.147,83387
20190617,9.252,9.329,9.127,9.271,18357
20190618,9.329,9.718,9.271,9.29,21000
20190619,9.306,9.31,9.022,9.296,12665
20190620,9.491,9.547,9.137,9.337,14108
20190621,9.333,9.524,9.333,9.384,14263
20190624,9.271,9.271,8.928,8.949,44492
20190625,8.918,8.918,8.738,8.778,13381
20190626,8.902,9.043,8.902,8.925,3427
20190627,8.973,9.304,8.951,9.246,337329
20190628,9.265,9.472,9.265,9.386,196209
20190701,9.753,9.991,9.246,9.398,477896
20190702,9.456,9.456,9.101,9.211,286431
20190703,9.168,9.48,9.168,9.417,296736
20190705,9.351,9.753,9.351,9.753,65342
20190708,9.688,9.936,9.643,9.692,67763
20190709,9.53,9.675,9.48,9.494,34706
20190710,9.479,9.484,9.301,9.405,37704
20190711,9.343,9.507,9.343,9.423,2197
20190712,9.484,9.967,9.484,9.889,60515
20190715,9.94,9.94,9.62,9.757,25835
20190716,9.792,9.948,9.697,9.854,35242
20190717,9.657,9.702,9.489,9.501,352199
20190718,9.386,9.425,9.281,9.393,23153
20190719,9.354,9.515,9.354,9.431,4895
20190722,9.472,9.472,9.05,9.115,18374
20190723,9.26,9.292,9.156,9.269,17915
20190724,9.234,9.897,9.218,9.844,58901
20190725,9.944,9.944,9.508,9.508,28960
20190726,9.624,9.761,9.53,9.71,162642
20190729,9.807,9.807,9.507,9.751,21936
20190730,9.511,9.53,9.265,9.437,93365
20190731,9.554,9.792,9.18,9.484,48281
20190801,9.491,9.722,8.239,8.516,79049
20190802,8.415,8.442,8.236,8.364,72451
20190805,8.114,8.114,7.556,7.775,85943
20190806,7.935,8.134,7.767,8.134,13785
20190807,8.044,8.044,7.803,8.042,16680
20190808,8.189,8.423,8.189,8.423,34107
20190809,8.352,8.403,7.831,7.843,35074
20190812,7.744,7.744,7.338,7.419,41094
20190813,7.351,8.306,7.195,7.784,98602
20190814,7.283,7.283,6.7958,6.7997,138792
20190815,6.983,6.983,6.3159,6.5228,153279
20190816,6.667,6.905,6.6231,6.8933,94967
20190819,7.163,7.276,7.101,7.144,92720
20190820,7.084,7.088,6.8582,6.9069,108595
20190821,7.342,7.354,7.139,7.33,186415
20190822,7.486,7.724,7.4,7.708,126408
20190823,7.404,7.447,6.6904,6.7372,203789
20190826,7.008,7.022,6.7378,7.0192,56019
20190827,7.217,7.217,6.7428,6.7568,70315
20190828,6.7277,7.346,6.7277,7.284,66444
20190829,7.724,7.724,7.416,7.615,119963
20190830,7.709,7.798,7.326,7.37,44938
20190903,7.342,7.373,6.9089,7.037,27499
20190904,7.213,7.346,7.143,7.286,34580
20190905,7.711,8.177,7.485,8.104,166501
20190906,8.204,8.384,8.054,8.062,112678
20190909,8.169,8.918,8.169,8.903,154499
20190910,8.902,9.644,8.885,9.644,309321
20190911,9.772,9.932,9.28,9.858,157904
20190912,9.987,10.002,9.372,9.558,87235
20190913,9.64,9.979,9.554,9.681,106093
20190916,9.421,9.569,9.249,9.29,25449
20190917,9.246,9.246,8.82,9.018,40872
20190918,9.101,9.101,8.532,8.779,47440
20190919,8.887,8.887,8.599,8.645,21346
20190920,8.672,8.949,8.506,8.571,70114
20190923,8.484,8.914,8.432,8.835,45426
20190924,8.999,9.175,8.491,8.592,66994
20190925,8.686,8.905,8.588,8.823,71690
20190926,8.905,8.905,8.543,8.735,32860
20190927,8.842,8.96,8.599,8.656,56165
20190930,8.72,9.034,8.72,8.99,65340
20191001,9.038,9.312,8.729,8.737,72326
20191002,8.553,8.553,7.972,8.013,79335
20191003,7.916,8.103,7.595,8.096,49719
20191004,8.154,8.26,8.095,8.26,19109
20191007,8.186,8.44,8.186,8.298,29463
20191008,8.023,8.06,7.788,7.882,32789
20191009,8.031,8.228,8.031,8.135,9526
20191010,8.188,8.401,8.186,8.325,34813
20191011,8.567,9.211,8.567,8.923,200651
20191014,8.831,8.831,8.412,8.607,46160
20191015,8.757,9.144,8.669,8.929,43048
20191016,8.89,9.128,8.881,9.074,38946
20191017,9.226,9.41,9.171,9.402,62743
20191018,9.062,9.144,8.882,9.059,101005
