Date,Open,High,Low,Close,Volume
20150720,15.991,16.018,15.954,15.954,17134
20150721,15.963,16.009,15.963,16.009,29136
20150722,16,16.036,16,16.036,137386
20150723,15.991,16.055,15.982,16.055,57402
20150724,16.036,16.046,16.009,16.036,20974
20150727,16.037,16.11,16.018,16.082,686781
20150728,16.064,16.119,16.018,16.027,105375
20150729,16.073,16.091,16.027,16.046,97444
20150730,16.055,16.091,16.046,16.046,92366
20150731,16.027,16.082,16.027,16.069,116573
20150803,16.052,16.08,16.052,16.052,41802
20150804,16.075,16.089,16.052,16.052,57139
20150805,16.043,16.08,16.043,16.043,49814
20150806,16.043,16.08,16.006,16.07,179263
20150807,16.07,16.08,16.034,16.07,18675
20150810,16.07,16.08,16.025,16.08,47003
20150811,16.08,16.08,16.034,16.034,55364
20150812,16.025,16.07,16.025,16.057,40592
20150813,16.043,16.061,16.025,16.025,61546
20150814,16.025,16.061,16.015,16.015,51059
20150817,16.025,16.052,16.015,16.015,44730
20150818,16.052,16.07,16.015,16.015,106405
20150819,16.015,16.052,16.015,16.043,82826
20150820,16.043,16.043,16,16,85206
20150821,15.997,16.025,15.997,16.025,60224
20150824,15.997,16.034,15.979,16.025,72665
20150825,15.942,16.025,15.942,16.006,45347
20150826,15.988,16.034,15.988,16.006,130248
20150827,15.997,15.997,15.951,15.96,64254
20150828,15.988,16.015,15.97,16.011,64228
20150831,15.997,16.034,15.979,15.979,45037
20150901,16.005,16.04,15.994,15.994,122625
20150902,16.004,16.022,15.994,16.004,22271
20150903,16.049,16.049,15.985,16.031,139462
20150904,16.02,16.049,15.983,15.992,61467
20150908,16.003,16.013,15.967,15.967,88163
20150909,15.994,16.013,15.975,15.985,62242
20150910,15.991,16.022,15.976,16.01,46244
20150911,16.022,16.031,15.976,15.997,128698
20150914,15.968,16.031,15.967,16.022,48375
20150915,15.976,16.022,15.958,15.958,17068
20150916,15.958,16.04,15.958,15.976,41919
20150917,15.967,16.049,15.967,16.013,34661
20150918,15.994,16.04,15.994,16.04,32792
20150921,16.013,16.031,15.995,16.013,68819
20150922,15.994,16.049,15.994,16.035,49152
20150923,16.031,16.049,16.013,16.049,23904
20150924,16.068,16.068,16.004,16.058,97651
20150925,16.024,16.04,16.022,16.04,36033
20150928,16.031,16.077,16.031,16.069,44314
20150929,16.077,16.095,16.049,16.06,57289
20150930,16.059,16.095,16.049,16.049,55391
20151001,16.065,16.093,16.056,16.065,20601
20151002,16.074,16.12,16.074,16.12,29109
20151005,16.12,16.12,16.074,16.074,26064
20151006,16.093,16.102,16.065,16.074,93546
20151007,16.097,16.111,16.079,16.106,29624
20151008,16.102,16.111,16.065,16.065,10740
20151009,16.065,16.083,16.065,16.073,56565
20151012,16.102,16.111,16.074,16.074,10873
20151013,16.074,16.111,16.074,16.102,30486
20151014,16.088,16.129,16.088,16.097,51271
20151015,16.093,16.12,16.083,16.111,36574
20151016,16.084,16.129,16.084,16.129,25711
20151019,16.093,16.129,16.074,16.102,121008
20151020,16.093,16.111,16.074,16.093,55382
20151021,16.065,16.129,16.065,16.093,78419
20151022,16.107,16.129,16.086,16.095,72876
20151023,16.111,16.129,16.093,16.093,21652
20151026,16.093,16.111,16.074,16.083,44457
20151027,16.065,16.102,16.065,16.093,24085
20151028,16.102,16.102,16.083,16.083,63306
20151029,16.102,16.148,16.093,16.102,101102
20151030,16.138,16.138,16.101,16.11,7234
20151102,16.118,16.164,16.1,16.109,32360
20151103,16.136,16.146,16.109,16.137,88577
20151104,16.143,16.192,16.088,16.088,67511
20151105,16.115,16.173,16.1,16.173,22740
20151106,16.127,16.127,16.091,16.091,66200
20151109,16.118,16.164,16.102,16.109,41981
20151110,16.118,16.118,16.1,16.118,23149
20151111,16.127,16.127,16.091,16.091,34465
20151112,16.091,16.091,16.063,16.087,13301
20151113,16.072,16.127,16.063,16.118,24267
20151116,16.1,16.118,16.081,16.081,21742
20151117,16.109,16.146,16.063,16.072,63540
20151118,16.095,16.1,16.064,16.064,32510
20151119,16.082,16.137,16.072,16.109,27799
20151120,16.1,16.127,16.063,16.081,62400
20151123,16.109,16.137,16.066,16.127,46916
20151124,16.11,16.155,16.11,16.138,39908
20151125,16.137,16.155,16.086,16.1,33521
20151127,16.1,16.146,16.072,16.081,20938
20151130,16.118,16.118,16.072,16.078,30664
20151201,16.115,16.133,16.078,16.087,132114
20151202,16.115,16.115,16.078,16.078,34345
20151203,16.088,16.105,16.061,16.088,47471
20151204,16.041,16.124,16.041,16.124,37241
20151207,16.096,16.124,16.05,16.078,39630
20151208,16.115,16.133,16.087,16.096,45370
20151209,16.133,16.151,16.069,16.087,84101
20151210,16.115,16.124,16.069,16.105,41840
20151211,16.078,16.142,16.069,16.078,34894
20151214,16.059,16.096,16.032,16.032,52317
20151215,16.059,16.096,16.059,16.096,21112
20151216,16.069,16.115,16.023,16.041,31546
20151217,16.059,16.096,16.059,16.059,30179
20151218,16.087,16.096,16.05,16.069,48644
20151221,16.069,16.124,16.049,16.115,96587
20151222,16.081,16.115,16.068,16.115,13116
20151223,16.09,16.115,16.05,16.115,81317
20151224,16.102,16.142,16.069,16.124,82291
20151228,16.079,16.124,15.978,16.105,124971
20151229,16.1,16.13,16.047,16.057,273294
20151230,16.067,16.13,16.048,16.048,61006
20151231,16.047,16.139,16.047,16.139,75406
20160104,16.121,16.139,16.073,16.121,79773
20160105,16.105,16.139,16.087,16.115,21005
20160106,16.135,16.213,16.116,16.19,96668
20160107,16.167,16.195,16.149,16.149,30945
20160108,16.17,16.222,16.149,16.158,56174
20160111,16.213,16.222,16.158,16.185,61974
20160112,16.167,16.204,16.139,16.14,35280
20160113,16.158,16.176,16.13,16.158,41035
20160114,16.158,16.204,16.13,16.158,41268
20160115,16.167,16.204,16.139,16.149,76141
20160119,16.149,16.222,16.139,16.167,247366
20160120,16.158,16.268,16.149,16.222,282801
20160121,16.204,16.232,16.158,16.195,153023
20160122,16.195,16.232,16.139,16.176,64274
20160125,16.176,16.213,16.158,16.204,57636
20160126,16.167,16.232,16.167,16.231,201593
20160127,16.222,16.222,16.167,16.176,45371
20160128,16.204,16.232,16.158,16.178,35174
20160129,16.176,16.204,16.176,16.195,23821
20160201,16.173,16.256,16.173,16.22,39353
20160202,16.21,16.256,16.183,16.229,57568
20160203,16.229,16.238,16.21,16.22,45231
20160204,16.239,16.247,16.211,16.237,46511
20160205,16.229,16.266,16.22,16.265,140745
20160208,16.266,16.293,16.24,16.275,62174
20160209,16.249,16.275,16.24,16.249,55635
20160210,16.247,16.293,16.247,16.256,40860
20160211,16.256,16.321,16.247,16.303,114926
20160212,16.271,16.293,16.256,16.256,23808
20160216,16.266,16.312,16.257,16.293,68451
20160217,16.293,16.303,16.257,16.284,35565
20160218,16.284,16.33,16.256,16.33,106662
20160219,16.294,16.33,16.266,16.312,49267
20160222,16.312,16.312,16.256,16.256,62919
20160223,16.269,16.293,16.247,16.247,95123
20160224,16.259,16.266,16.247,16.247,33538
20160225,16.249,16.284,16.247,16.247,76040
20160226,16.275,16.275,16.238,16.238,50104
20160229,16.275,16.293,16.264,16.293,13183
20160301,16.262,16.29,16.262,16.29,41267
20160302,16.271,16.28,16.253,16.253,43796
20160303,16.234,16.262,16.225,16.262,56738
20160304,16.243,16.271,16.225,16.225,76200
20160307,16.253,16.271,16.216,16.253,54065
20160308,16.262,16.271,16.243,16.262,64653
20160309,16.243,16.262,16.216,16.216,56506
20160310,16.24,16.253,16.225,16.243,146572
20160311,16.225,16.243,16.197,16.216,34004
20160314,16.207,16.234,16.188,16.202,35940
20160315,16.225,16.253,16.207,16.253,62023
20160316,16.243,16.243,16.225,16.228,34752
20160317,16.234,16.234,16.216,16.234,29157
20160318,16.207,16.234,16.179,16.197,89842
20160321,16.187,16.207,16.169,16.169,77571
20160322,16.197,16.197,16.152,16.188,82716
20160323,16.163,16.216,16.163,16.216,67969
20160324,16.188,16.197,16.17,16.17,82459
20160328,16.17,16.197,16.17,16.197,71561
20160329,16.17,16.243,16.17,16.216,59111
20160330,16.207,16.207,16.17,16.17,82553
20160331,16.188,16.253,16.17,16.253,32241
20160401,16.201,16.259,16.185,16.241,33586
20160404,16.25,16.25,16.204,16.222,36514
20160405,16.25,16.268,16.204,16.222,42468
20160406,16.222,16.259,16.222,16.25,27080
20160407,16.25,16.278,16.233,16.268,57597
20160408,16.278,16.278,16.204,16.278,39813
20160411,16.282,16.287,16.231,16.231,62815
20160412,16.268,16.287,16.222,16.278,76115
20160413,16.268,16.287,16.231,16.25,132627
20160414,16.278,16.287,16.241,16.241,103581
20160415,16.25,16.287,16.241,16.268,78309
20160418,16.278,16.296,16.25,16.268,318377
20160419,16.259,16.315,16.259,16.315,87799
20160420,16.287,16.315,16.268,16.296,55126
20160421,16.278,16.324,16.278,16.287,57780
20160422,16.32,16.324,16.287,16.315,56457
20160425,16.324,16.324,16.296,16.305,25152
20160426,16.324,16.324,16.305,16.319,61339
20160427,16.333,16.333,16.31,16.333,69479
20160428,16.325,16.333,16.305,16.324,36063
20160429,16.305,16.351,16.305,16.327,63127
20160502,16.348,16.348,16.265,16.302,112116
20160503,16.292,16.311,16.292,16.292,32731
20160504,16.311,16.311,16.274,16.292,51250
20160505,16.311,16.348,16.283,16.32,44291
20160506,16.283,16.329,16.283,16.311,47791
20160509,16.339,16.339,16.311,16.329,38760
20160510,16.32,16.339,16.311,16.337,24005
20160511,16.32,16.357,16.311,16.338,27984
20160512,16.32,16.339,16.313,16.313,42364
20160513,16.311,16.329,16.311,16.329,26787
20160516,16.311,16.329,16.311,16.311,40610
20160517,16.32,16.329,16.32,16.329,14319
20160518,16.334,16.339,16.302,16.302,38693
20160519,16.302,16.329,16.302,16.32,34087
20160520,16.311,16.329,16.302,16.32,24770
20160523,16.32,16.32,16.302,16.311,52306
20160524,16.302,16.329,16.302,16.32,63730
20160525,16.302,16.329,16.302,16.314,22957
20160526,16.32,16.329,16.302,16.32,34077
20160527,16.329,16.329,16.283,16.311,51391
20160531,16.311,16.32,16.283,16.302,42159
20160601,16.299,16.317,16.29,16.308,23405
20160602,16.29,16.317,16.28,16.302,43078
20160603,16.317,16.336,16.28,16.336,34158
20160606,16.299,16.327,16.29,16.29,78603
20160607,16.336,16.336,16.29,16.317,41047
20160608,16.317,16.336,16.299,16.299,29994
20160609,16.308,16.336,16.308,16.308,27392
20160610,16.327,16.364,16.317,16.336,44685
20160613,16.354,16.373,16.308,16.336,55780
20160614,16.373,16.373,16.327,16.327,28766
20160615,16.327,16.354,16.317,16.327,59015
20160616,16.327,16.373,16.327,16.354,62338
20160617,16.345,16.391,16.336,16.377,125826
20160620,16.364,16.373,16.336,16.336,42197
20160621,16.345,16.373,16.336,16.364,26717
20160622,16.373,16.373,16.327,16.327,65733
20160623,16.335,16.364,16.321,16.33,14913
20160624,16.382,16.419,16.364,16.419,48659
20160627,16.383,16.419,16.383,16.392,24832
20160628,16.391,16.428,16.382,16.41,76425
20160629,16.428,16.428,16.382,16.408,51355
20160630,16.401,16.419,16.382,16.401,66306
20160701,16.399,16.425,16.378,16.421,45529
20160705,16.415,16.434,16.397,16.425,30264
20160706,16.434,16.443,16.425,16.428,81490
20160707,16.415,16.434,16.388,16.425,34266
20160708,16.415,16.434,16.415,16.425,58762
20160711,16.434,16.434,16.407,16.417,40208
20160712,16.415,16.425,16.415,16.42,21219
20160713,16.406,16.425,16.397,16.415,32426
20160714,16.415,16.425,16.378,16.415,50663
20160715,16.397,16.397,16.378,16.378,51446
20160718,16.388,16.415,16.378,16.388,47327
20160719,16.406,16.443,16.388,16.416,329681
20160720,16.406,16.434,16.388,16.415,67676
20160721,16.406,16.425,16.388,16.425,50774
20160722,16.406,16.443,16.406,16.434,21174
20160725,16.415,16.452,16.388,16.452,117155
20160726,16.442,16.48,16.397,16.415,169031
20160727,16.425,16.462,16.416,16.462,74081
20160728,16.452,16.48,16.425,16.452,67468
20160729,16.462,16.48,16.434,16.462,31874
20160801,16.449,16.486,16.421,16.486,25343
20160802,16.439,16.486,16.435,16.486,73787
20160803,16.477,16.477,16.43,16.458,25284
20160804,16.459,16.477,16.449,16.477,39092
20160805,16.477,16.477,16.439,16.458,37700
20160808,16.458,16.477,16.43,16.467,61957
20160809,16.458,16.495,16.449,16.495,43303
20160810,16.458,16.495,16.45,16.475,56872
20160811,16.467,16.477,16.458,16.471,43786
20160812,16.439,16.467,16.439,16.458,29966
20160815,16.467,16.477,16.449,16.467,65941
20160816,16.477,16.486,16.439,16.449,54065
20160817,16.439,16.495,16.43,16.467,65555
20160818,16.477,16.495,16.458,16.486,63994
20160819,16.458,16.477,16.439,16.453,46876
20160822,16.486,16.486,16.449,16.459,59369
20160823,16.486,16.495,16.458,16.477,64065
20160824,16.486,16.495,16.457,16.467,24617
20160825,16.486,16.486,16.467,16.486,65852
20160826,16.467,16.477,16.458,16.477,34490
20160829,16.449,16.467,16.43,16.439,53023
20160830,16.449,16.467,16.439,16.45,23788
20160831,16.451,16.486,16.439,16.467,28473
20160901,16.454,16.464,16.436,16.445,29781
20160902,16.454,16.454,16.399,16.408,52324
20160906,16.436,16.445,16.417,16.445,20747
20160907,16.426,16.436,16.417,16.42,98453
20160908,16.436,16.436,16.389,16.389,34934
20160909,16.42,16.436,16.392,16.392,44648
20160912,16.38,16.408,16.38,16.408,45078
20160913,16.408,16.417,16.362,16.362,54180
20160914,16.389,16.399,16.371,16.389,51022
20160915,16.379,16.38,16.351,16.37,84903
20160916,16.38,16.399,16.357,16.39,31893
20160919,16.399,16.408,16.362,16.399,42273
20160920,16.38,16.389,16.362,16.38,40487
20160921,16.38,16.408,16.362,16.408,57951
20160922,16.398,16.399,16.371,16.387,42040
20160923,16.372,16.38,16.371,16.371,32563
20160926,16.389,16.389,16.352,16.389,71906
20160927,16.371,16.399,16.371,16.383,44631
20160928,16.399,16.417,16.38,16.392,36238
20160929,16.389,16.399,16.38,16.38,16102
20160930,16.395,16.399,16.356,16.385,72335
20161003,16.404,16.404,16.376,16.376,53052
20161004,16.386,16.395,16.339,16.358,93245
20161005,16.367,16.395,16.344,16.386,249068
20161006,16.367,16.376,16.339,16.358,209668
20161007,16.376,16.376,16.349,16.367,61968
20161010,16.367,16.376,16.339,16.367,88451
20161011,16.349,16.367,16.339,16.353,59512
20161012,16.358,16.367,16.33,16.339,70545
20161013,16.339,16.367,16.321,16.339,79793
20161014,16.33,16.358,16.321,16.321,171125
20161017,16.321,16.358,16.321,16.358,36845
20161018,16.358,16.358,16.33,16.358,40275
20161019,16.356,16.358,16.311,16.33,60233
20161020,16.321,16.339,16.321,16.322,18490
20161021,16.349,16.367,16.339,16.358,63687
20161024,16.353,16.358,16.341,16.341,19879
20161025,16.339,16.367,16.33,16.367,39745
20161026,16.349,16.358,16.302,16.312,539375
20161027,16.348,16.349,16.321,16.339,66030
20161028,16.345,16.358,16.317,16.335,219115
20161031,16.321,16.349,16.321,16.33,55429
20161101,16.363,16.363,16.298,16.323,94965
20161102,16.317,16.336,16.317,16.317,32887
20161103,16.326,16.336,16.317,16.317,24829
20161104,16.339,16.345,16.326,16.337,16359
20161107,16.345,16.354,16.326,16.326,45623
20161108,16.345,16.345,16.317,16.326,55522
20161109,16.345,16.345,16.289,16.298,94142
20161110,16.326,16.326,16.196,16.264,75145
20161111,16.219,16.261,16.201,16.201,58111
20161114,16.252,16.252,16.103,16.122,216751
20161115,16.187,16.205,16.076,16.076,124244
20161116,16.038,16.085,16.038,16.058,90928
20161117,16.047,16.066,16.02,16.024,95611
20161118,16.01,16.14,16.01,16.038,147243
20161121,16.075,16.112,16.057,16.057,85924
20161122,16.067,16.085,15.997,15.997,155821
20161123,15.989,15.992,15.953,15.97,84723
20161125,16.001,16.001,15.964,15.973,29477
20161128,16.001,16.001,15.945,15.955,63691
20161129,15.948,15.955,15.892,15.892,69798
20161130,15.862,15.871,15.806,15.843,329483
20161201,15.82,15.903,15.801,15.81,146267
20161202,15.801,15.922,15.801,15.903,249103
20161205,15.848,15.894,15.838,15.876,82552
20161206,15.894,15.969,15.894,15.959,146221
20161207,15.959,15.996,15.913,15.996,109940
20161208,15.969,15.987,15.931,15.931,80023
20161209,15.95,15.987,15.941,15.959,151548
20161212,15.987,15.987,15.95,15.959,119535
20161213,16.015,16.015,15.959,15.987,132440
20161214,15.978,16.006,15.931,15.941,135398
20161215,15.969,15.978,15.903,15.931,123505
20161216,15.978,15.978,15.922,15.941,126208
20161219,16.266,16.266,15.969,15.978,398557
20161220,16.043,16.043,15.969,16.024,89418
20161221,16.015,16.034,15.959,16.024,205406
20161222,16.006,16.052,15.983,16.006,167171
20161223,16.034,16.043,15.978,16.025,35632
20161227,15.994,16.071,15.987,15.987,155117
20161228,15.983,16.068,15.983,16.001,356725
20161229,16.012,16.143,16.012,16.124,490141
20161230,16.152,16.152,16.058,16.059,236262
20170103,16.105,16.143,16.04,16.133,112035
20170104,16.133,16.161,16.087,16.133,25565
20170105,16.143,16.161,16.115,16.124,203489
20170106,16.152,16.161,16.115,16.133,117911
20170109,16.133,16.189,16.133,16.18,122118
20170110,16.174,16.189,16.143,16.152,22658
20170111,16.18,16.226,16.18,16.226,22855
20170112,16.226,16.254,16.198,16.245,29470
20170113,16.208,16.254,16.208,16.254,57346
20170117,16.254,16.273,16.226,16.273,61249
20170118,16.264,16.273,16.198,16.208,157792
20170119,16.245,16.245,16.189,16.208,70173
20170120,16.199,16.217,16.18,16.199,94732
20170123,16.199,16.217,16.171,16.171,57042
20170124,16.184,16.189,16.119,16.119,67743
20170125,16.115,16.198,16.115,16.124,116319
20170126,16.161,16.208,16.115,16.198,79631
20170127,16.208,16.208,16.161,16.171,57803
20170130,16.18,16.236,16.161,16.208,52092
20170131,16.208,16.226,16.189,16.199,48755
20170201,16.167,16.224,16.144,16.224,63327
20170202,16.177,16.177,16.121,16.14,561398
20170203,16.196,16.233,16.158,16.158,98272
20170206,16.168,16.205,16.168,16.196,69933
20170207,16.177,16.205,16.168,16.177,27156
20170208,16.224,16.233,16.177,16.186,72116
20170209,16.198,16.214,16.177,16.196,17176
20170210,16.224,16.261,16.177,16.252,119411
20170213,16.252,16.252,16.214,16.25,27976
20170214,16.261,16.261,16.233,16.238,48942
20170215,16.224,16.233,16.224,16.228,39716
20170216,16.242,16.252,16.196,16.226,159019
20170217,16.224,16.261,16.214,16.224,81543
20170221,16.252,16.252,16.226,16.233,93253
20170222,16.233,16.252,16.233,16.252,57218
20170223,16.233,16.261,16.233,16.252,90035
20170224,16.252,16.289,16.252,16.27,28579
20170227,16.28,16.28,16.252,16.28,58761
20170228,16.261,16.28,16.252,16.256,33256
20170301,16.247,16.266,16.238,16.247,31402
20170302,16.238,16.266,16.21,16.229,295904
20170303,16.24,16.256,16.219,16.247,158328
20170306,16.256,16.266,16.228,16.247,115324
20170307,16.228,16.266,16.228,16.238,23965
20170308,16.247,16.275,16.219,16.247,132177
20170309,16.237,16.247,16.21,16.21,31607
20170310,16.229,16.256,16.192,16.239,136146
20170313,16.216,16.228,16.182,16.191,67126
20170314,16.219,16.238,16.182,16.21,81930
20170315,16.219,16.238,16.197,16.238,80814
20170316,16.212,16.219,16.191,16.2,54641
20170317,16.2,16.219,16.182,16.182,38369
20170320,16.219,16.219,16.192,16.2,25634
20170321,16.2,16.238,16.2,16.219,39554
20170322,16.219,16.238,16.21,16.238,48992
20170323,16.21,16.228,16.21,16.21,54942
20170324,16.219,16.238,16.219,16.238,21326
20170327,16.228,16.247,16.228,16.228,21163
20170328,16.238,16.256,16.228,16.241,21278
20170329,16.238,16.284,16.238,16.283,102856
20170330,16.256,16.266,16.24,16.266,35319
20170331,16.256,16.275,16.247,16.275,12231
20170403,16.264,16.282,16.254,16.282,17359
20170404,16.269,16.282,16.265,16.275,40286
20170405,16.266,16.282,16.247,16.256,69738
20170406,16.254,16.301,16.254,16.254,143837
20170407,16.282,16.292,16.266,16.292,17368
20170410,16.292,16.292,16.273,16.282,11768
20170411,16.292,16.301,16.273,16.301,20905
20170412,16.282,16.301,16.282,16.301,34687
20170413,16.292,16.301,16.282,16.301,23924
20170417,16.292,16.301,16.292,16.292,37710
20170418,16.301,16.32,16.301,16.319,107816
20170419,16.31,16.32,16.292,16.31,22085
20170420,16.301,16.32,16.301,16.302,15686
20170421,16.32,16.329,16.31,16.32,10569
20170424,16.31,16.32,16.31,16.31,46187
20170425,16.301,16.31,16.292,16.301,12839
20170426,16.31,16.32,16.301,16.318,57848
20170427,16.31,16.32,16.301,16.319,5574
20170428,16.31,16.329,16.301,16.329,28585
20170501,16.336,16.354,16.308,16.308,36897
20170502,16.317,16.336,16.308,16.329,26395
20170503,16.32,16.336,16.317,16.336,22372
20170504,16.336,16.336,16.308,16.313,43152
20170505,16.326,16.345,16.317,16.345,18947
20170508,16.336,16.345,16.317,16.345,27060
20170509,16.326,16.336,16.318,16.318,16166
20170510,16.345,16.354,16.326,16.338,24415
20170511,16.34,16.345,16.326,16.326,20170
20170512,16.336,16.373,16.336,16.373,19642
20170515,16.373,16.373,16.345,16.364,79238
20170516,16.369,16.382,16.345,16.382,52426
20170517,16.382,16.382,16.354,16.354,89533
20170518,16.364,16.392,16.354,16.382,179611
20170519,16.382,16.401,16.364,16.392,36255
20170522,16.392,16.41,16.364,16.41,103321
20170523,16.424,16.429,16.387,16.396,981433
20170524,16.42,16.429,16.392,16.392,159526
20170525,16.401,16.42,16.382,16.382,97228
20170526,16.396,16.41,16.392,16.401,10314
20170530,16.403,16.42,16.394,16.394,34700
20170531,16.41,16.438,16.392,16.429,72472
20170601,16.447,16.447,16.409,16.409,83928
20170602,16.428,16.447,16.415,16.419,36443
20170605,16.429,16.447,16.41,16.41,76279
20170606,16.428,16.437,16.419,16.42,39805
20170607,16.432,16.447,16.423,16.423,107306
20170608,16.428,16.437,16.4,16.4,60476
20170609,16.419,16.419,16.4,16.419,14791
20170612,16.4,16.413,16.391,16.391,40012
20170613,16.392,16.409,16.382,16.392,30812
20170614,16.409,16.419,16.4,16.419,27488
20170615,16.4,16.409,16.381,16.409,17132
20170616,16.409,16.409,16.381,16.391,338793
20170619,16.4,16.409,16.391,16.391,18618
20170620,16.409,16.419,16.391,16.4,51121
20170621,16.4,16.409,16.391,16.409,48216
20170622,16.406,16.419,16.4,16.418,38077
20170623,16.409,16.419,16.4,16.409,24508
20170626,16.412,16.419,16.391,16.4,112739
20170627,16.419,16.419,16.391,16.409,49078
20170628,16.4,16.419,16.372,16.381,131296
20170629,16.377,16.391,16.339,16.358,87911
20170630,16.369,16.381,16.344,16.344,66360
20170703,16.373,16.38,16.335,16.345,17128
20170705,16.342,16.398,16.342,16.351,25896
20170706,16.37,16.398,16.342,16.351,54301
20170707,16.362,16.38,16.351,16.351,138581
20170710,16.37,16.426,16.361,16.417,93761
20170711,16.389,16.389,16.37,16.37,14673
20170712,16.386,16.398,16.38,16.38,16957
20170713,16.396,16.398,16.361,16.389,29939
20170714,16.389,16.408,16.38,16.38,20160
20170717,16.389,16.417,16.38,16.398,59129
20170718,16.426,16.426,16.398,16.418,48212
20170719,16.417,16.454,16.417,16.445,32099
20170720,16.445,16.445,16.426,16.436,17586
20170721,16.45,16.454,16.436,16.454,24174
20170724,16.454,16.454,16.426,16.436,115869
20170725,16.445,16.483,16.445,16.473,114852
20170726,16.462,16.473,16.453,16.472,37166
20170727,16.464,16.473,16.445,16.454,44863
20170728,16.454,16.473,16.454,16.472,32735
20170731,16.473,16.483,16.454,16.473,18821
20170801,16.471,16.481,16.453,16.462,17554
20170802,16.49,16.49,16.471,16.471,14217
20170803,16.507,16.518,16.469,16.479,41464
20170804,16.489,16.499,16.471,16.49,27305
20170807,16.477,16.509,16.477,16.496,48279
20170808,16.49,16.518,16.49,16.509,38183
20170809,16.528,16.528,16.49,16.528,24086
20170810,16.509,16.528,16.499,16.499,60882
20170811,16.537,16.537,16.528,16.537,4442
20170814,16.565,16.565,16.509,16.509,20674
20170815,16.509,16.528,16.49,16.499,47387
20170816,16.499,16.518,16.491,16.499,29010
20170817,16.49,16.518,16.49,16.509,134277
20170818,16.5,16.528,16.49,16.49,25350
20170821,16.499,16.528,16.49,16.528,44243
20170822,16.518,16.537,16.499,16.537,6259
20170823,16.509,16.528,16.509,16.518,54255
20170824,16.528,16.528,16.499,16.499,16596
20170825,16.509,16.528,16.499,16.528,3618
20170828,16.509,16.537,16.509,16.537,10900
20170829,16.518,16.546,16.518,16.518,38842
20170830,16.539,16.556,16.539,16.548,20390
20170831,16.537,16.546,16.518,16.537,13563
20170901,16.554,16.554,16.516,16.544,19943
20170905,16.526,16.544,16.526,16.544,34157
20170906,16.573,16.573,16.516,16.535,54143
20170907,16.554,16.554,16.526,16.537,22467
20170908,16.545,16.563,16.516,16.545,45610
20170911,16.535,16.554,16.516,16.516,35943
20170912,16.536,16.554,16.508,16.546,26238
20170913,16.544,16.544,16.498,16.507,26104
20170914,16.518,16.526,16.502,16.503,11163
20170915,16.526,16.526,16.498,16.498,14832
20170918,16.493,16.526,16.488,16.516,33071
20170919,16.526,16.526,16.498,16.502,20485
20170920,16.509,16.526,16.488,16.507,15041
20170921,16.507,16.516,16.479,16.479,24658
20170922,16.496,16.507,16.479,16.507,8596
20170925,16.516,16.535,16.498,16.526,39931
20170926,16.537,16.544,16.49,16.499,46860
20170927,16.497,16.507,16.469,16.488,20257
20170928,16.469,16.488,16.451,16.469,19568
20170929,16.469,16.469,16.437,16.447,50127
20171002,16.486,16.496,16.439,16.496,33991
20171003,16.479,16.496,16.439,16.477,25347
20171004,16.477,16.486,16.458,16.477,10200
20171005,16.486,16.496,16.439,16.449,25460
20171006,16.467,16.477,16.439,16.477,69015
20171009,16.439,16.496,16.439,16.467,58719
20171010,16.467,16.486,16.458,16.486,13514
20171011,16.458,16.477,16.458,16.463,41865
20171012,16.47,16.486,16.451,16.47,185492
20171013,16.467,16.514,16.458,16.496,34870
20171016,16.495,16.505,16.477,16.477,8283
20171017,16.486,16.514,16.486,16.514,25079
20171018,16.505,16.524,16.477,16.514,40310
20171019,16.496,16.514,16.486,16.486,36255
20171020,16.488,16.496,16.478,16.478,16743
20171023,16.471,16.496,16.471,16.48,21421
20171024,16.486,16.486,16.467,16.467,17219
20171025,16.468,16.477,16.458,16.458,78722
20171026,16.458,16.458,16.439,16.439,42588
20171027,16.439,16.458,16.439,16.449,9076
20171030,16.439,16.477,16.439,16.467,37991
20171031,16.467,16.552,16.43,16.467,211989
20171101,16.46,16.475,16.452,16.452,11645
20171102,16.475,16.475,16.447,16.456,14400
20171103,16.466,16.475,16.437,16.447,10669
20171106,16.447,16.475,16.428,16.437,47277
20171107,16.467,16.494,16.438,16.438,24856
20171108,16.466,16.475,16.437,16.475,33527
20171109,16.437,16.466,16.437,16.466,39988
20171110,16.428,16.428,16.419,16.419,56604
20171113,16.419,16.437,16.419,16.437,47265
20171114,16.419,16.428,16.39,16.39,29944
20171115,16.4,16.428,16.39,16.4,147915
20171116,16.419,16.419,16.4,16.409,30637
20171117,16.4,16.409,16.372,16.409,17604
20171120,16.4,16.4,16.362,16.362,32016
20171121,16.381,16.39,16.362,16.39,60012
20171122,16.353,16.362,16.325,16.334,69623
20171124,16.342,16.353,16.325,16.343,24675
20171127,16.323,16.343,16.314,16.333,26080
20171128,16.325,16.325,16.296,16.306,35714
20171129,16.296,16.296,16.249,16.259,53395
20171130,16.268,16.296,16.249,16.268,126076
20171201,16.276,16.313,16.276,16.294,176285
20171204,16.313,16.313,16.276,16.294,97066
20171205,16.313,16.332,16.304,16.318,47288
20171206,16.361,16.398,16.333,16.342,78609
20171207,16.357,16.37,16.319,16.357,38220
20171208,16.36,16.37,16.313,16.332,154347
20171211,16.332,16.342,16.304,16.313,35052
20171212,16.313,16.351,16.294,16.323,65695
20171213,16.313,16.398,16.313,16.37,303390
