Date,Open,High,Low,Close,Volume
20211020,39.2,40,38.95,39.5,220384
20211021,40,40.1,39,39.05,198773
20211022,39.2491,40,38.6483,39.4994,295036
20211025,39,39.53,38.63,39.09,1105417
20211026,38.19,38.78,37.78,38.69,1467792
20211027,38.77,38.91,37.93,38.86,1227214
20211028,38.16,38.33,37.58,37.71,867580
20211029,38.82,38.85,37.09,37.22,1260618
20211101,37.18,37.88,37.11,37.2,673660
20211102,37.1,37.12,36.07,36.31,1030643
20211103,36.12,36.8,35.48,35.69,981483
20211104,35.19,35.48,33.78,34.02,2044082
20211105,33.25,34.135,32.94,33.56,709422
20211108,33.2,33.4,32.8,32.97,484401
20211109,32.82,33.86,32.72,33.4099,738725
20211110,34.14,35.31,33.64,35.06,816387
20211111,34.3,34.66,34.21,34.51,348756
20211112,34.22,34.34,33.09,33.25,223926
20211115,32.85,33.91,32.715,33.35,240691
20211116,33.55,33.55,32.17,32.31,213274
20211117,32.52,32.89,31.99,32.635,201735
20211118,32.01,32.74,31.48,31.62,346807
20211119,31.32,31.57,30.57,30.86,316773
20211122,30.48,32.01,29.34,31.98,613966
20211123,32.29,33.37,31.89,32.11,807870
20211124,32.75,33.2199,31.45,31.45,329826
20211126,33,34.18,32.11,33.78,626516
20211129,32.14,32.6,30.99,31.31,461584
20211130,31.61,32.82,30.78,32.04,617856
20211201,31,33.3978,30.27,33.35,681383
20211202,34.29,34.5,31.97,32.47,652446
20211203,32.12,35.28,31.86,34.04,1033635
20211206,33.68,34.81,32.84,33.08,577680
20211207,31.17,31.17,29.5132,29.63,672397
20211208,29.57,30.196,29.18,29.21,358374
20211209,29.59,30.22,28.87,30.22,482382
20211210,29.24,29.477,28.25,28.28,503291
20211213,28.15,29.7105,28.01,29.59,511126
20211214,30.78,32.1194,30.1,31.05,810578
20211215,30.98,31.82,28.48,28.59,1122360
20211216,28.23,31.49,28.14,30.99,933156
20211217,32.04,32.5025,30.7166,31.66,1358793
20211220,33.1,33.429,32.47,32.79,673602
20211221,31.61,32.58,30.17,30.24,503571
20211222,30.47,30.59,29,29.06,744903
20211223,28.93,28.94,28.24,28.58,498807
20211227,28.24,28.24,26.7202,26.73,423509
20211228,26.6,27.345,26.58,27.14,514993
20211229,27.12,27.5,26.77,27.07,411974
20211230,27.13,27.7096,26.775,27.59,350843
20211231,27.79,28.045,27.5,28.02,271079
20220103,27.94,28.26,27.17,27.2,473335
20220104,27.01,28.68,27,28.08,559801
20220105,28.56,30.69,28.54,30.674,1027185
20220106,31.4,31.68,30.18,31.12,1982631
20220107,31.23,32.58,30.75,32.09,1891870
20220110,33.46,34.68,31.85,31.9148,2259564
20220111,31.9201,32.9199,30.67,30.78,1190108
20220112,30.01,30.8399,29.4901,30.47,848397
20220113,29.92,32.97,29.65,32.71,1137376
20220114,33.44,33.5,31.85,31.89,1414561
20220118,33.49,34.45,32.73,34.14,1322283
20220119,33.86,35.73,32.6,35.67,2269343
20220120,34.75,37.13,33.47,37.04,1872106
20220121,37.38,39.21,36.0101,39.21,2993435
20220124,41.29,45.38,38.5218,38.69,4589676
20220125,41.23,42.61,39.14,41.33,4087800
20220126,37.82,42.04,36.43,40.71,3448483
20220127,38.57,41.83,37.95,41.43,1987258
20220128,40,41.7,35.9582,36.03,2188986
20220131,35.97,36.4569,33.1201,33.22,1639570
20220201,33.01,34.415,32.8348,32.98,1285744
20220202,32.67,33.44,32.02,32.2,1391467
20220203,33.6,35.32,32.9,34.96,2486856
20220204,35.57,35.96,33.61,34.54,2560944
20220207,34.48,35.61,33.84,35.19,860665
20220208,35.57,35.8,33.6353,33.96,1120451
20220209,32.52,33.01,31.63,31.63,1259885
20220210,33.54,34.62,31.97,34.18,2632926
20220211,34.12,37.62,33.57,37.2736,2202327
20220214,37.78,38.57,36.4,37.261,1998854
20220215,35.66,35.99,34.28,34.35,1400453
20220216,35.06,36.13,34.1,34.49,1592576
20220217,35.51,37.74,35.32,37.56,2002323
20220218,37.15,39.56,36.9706,38.67,2391825
