Date,Open,High,Low,Close,Volume
20210813,5.0187,5.1026,5.0094,5.0746,825859
20210816,5.084,5.1119,5.0561,5.1026,585488
20210817,5.1026,5.1119,5.0466,5.056,462017
20210818,5.0653,5.0653,5,5.0373,763477
20210819,5.028,5.028,4.9527,4.9715,1033135
20210820,4.9527,4.9809,4.9056,4.9527,797158
20210823,5.028,5.0751,5.0195,5.0657,572799
20210824,5.0974,5.1316,5.0845,5.1174,356948
20210825,5.1221,5.1316,5.0609,5.1127,394232
20210826,5.0846,5.0939,5.0375,5.061,409423
20210827,5.0515,5.1692,5.0186,5.1551,583041
20210830,5.1536,5.1692,5.1316,5.1551,454091
20210831,5.1504,5.1786,5.1221,5.1316,291590
20210901,5.1504,5.2069,5.1504,5.1881,418501
20210902,5.1692,5.1881,5.1221,5.1316,290172
20210903,5.2115,5.3199,5.1927,5.3057,498572
20210907,5.254,5.2822,5.1975,5.2351,458017
20210908,5.2304,5.2351,5.1456,5.1503,708660
20210909,5.1692,5.1975,5.1496,5.1786,595638
20210910,5.1693,5.1881,5.1034,5.1034,582189
20210913,5.0562,5.1221,5.0374,5.1033,711592
20210914,5.1221,5.141,5.0752,5.1316,451931
20210915,5.1127,5.1316,5.0939,5.108,373394
20210916,4.9997,4.9997,4.8773,4.9432,1139881
20210917,4.9056,4.9244,4.8114,4.8303,1322096
20210920,4.8115,4.8491,4.7739,4.7833,939841
20210921,4.8599,4.9073,4.8315,4.8504,1181957
20210922,4.8883,4.9831,4.8789,4.8978,464335
20210923,4.8978,4.8978,4.8599,4.8694,522311
20210924,4.7842,4.8504,4.7747,4.8316,855541
20210927,4.8602,4.9262,4.8602,4.8791,495294
20210928,4.8695,4.8789,4.8078,4.841,547881
20210929,4.6989,4.7273,4.6231,4.661,1880798
20210930,4.6989,4.7936,4.6895,4.7841,631297
20211001,4.8315,4.8694,4.822,4.8599,300184
20211004,4.841,4.8978,4.822,4.8931,532824
20211005,4.8789,4.8789,4.8315,4.8647,352983
20211006,4.8504,4.8883,4.8125,4.8883,407816
20211007,4.8774,4.9073,4.8301,4.868,934843
20211008,4.9404,4.9736,4.874,4.874,792157
20211011,4.8599,4.9073,4.8599,4.8647,339083
20211012,4.86,4.8978,4.8505,4.8695,297212
20211013,4.9263,4.9736,4.9169,4.9453,418773
20211014,5.0115,5.021,4.9736,5.021,508150
20211015,4.9925,5.0115,4.9736,5.002,246722
20211018,4.9925,4.9925,4.9547,4.9831,302678
20211019,5.082,5.1011,5.044,5.044,394951
20211020,5.0916,5.1487,5.082,5.1391,285020
20211021,5.1391,5.1391,5.095,5.1201,183472
20211022,5.1201,5.1867,5.1201,5.1582,370168
20211025,5.1391,5.1677,5.1391,5.1582,289607
20211026,5.1304,5.1582,5.1018,5.1304,342767
20211027,5.1201,5.1391,5.1154,5.1201,279173
20211028,5.1439,5.1487,5.1189,5.1344,226208
20211029,5.1201,5.1201,5.082,5.1106,229498
20211101,5.1011,5.1487,5.1011,5.1391,334659
20211102,5.0916,5.1106,5.044,5.063,233615
20211103,5.044,5.082,4.9774,5.0725,394911
20211104,5.0943,5.1487,5.0943,5.1133,312479
20211105,5.1296,5.1677,5.1106,5.1629,457827
20211108,5.1772,5.2058,5.1678,5.2058,522002
20211109,5.2058,5.2058,5.1582,5.1867,225837
20211110,5.2444,5.2629,5.2153,5.2343,402255
20211111,5.2819,5.2819,5.2577,5.2819,227299
20211112,5.2819,5.3009,5.2534,5.2914,245501
20211115,5.2819,5.2819,5.2486,5.2629,259764
20211116,5.264,5.2819,5.2174,5.2259,245789
20211117,5.2534,5.2914,5.2517,5.2724,262708
20211118,5.2629,5.2629,5.2249,5.2343,523418
20211119,5.2651,5.2651,5.1978,5.1978,178721
20211122,5.2,5.2074,5.1136,5.1231,262762
20211123,5.0345,5.0345,4.9576,5.0249,586350
20211124,5.0249,5.0249,4.996,5.0057,156014
20211126,5.0249,5.0249,4.8904,4.9144,309453
20211129,4.9432,4.948,4.8519,4.8711,604616
20211130,4.8808,4.9576,4.8375,4.8519,599451
20211201,4.8519,4.8615,4.727,4.728,555633
20211202,4.7655,4.7847,4.7366,4.7655,792329
20211203,4.7751,4.8039,4.7078,4.7943,467716
20211206,4.727,4.7847,4.7174,4.7751,455038
20211207,4.7751,4.8231,4.7655,4.7943,354781
20211208,4.7943,4.8039,4.7655,4.8039,339671
20211209,4.7462,4.7559,4.6886,4.7078,955647
20211210,4.727,4.7559,4.727,4.7366,401448
20211213,4.7559,4.7847,4.7559,4.7559,684181
20211214,4.7078,4.7174,4.6656,4.7078,485434
20211215,4.7271,4.7462,4.6118,4.7223,836856
20211216,4.7751,4.8135,4.7655,4.8135,358165
20211217,4.8327,4.8327,4.7943,4.8039,506910
20211220,4.7943,4.7943,4.7462,4.7847,675732
20211221,4.8552,4.8552,4.7966,4.8259,483864
20211222,4.8356,4.8845,4.8259,4.8845,527393
20211223,4.8649,4.8942,4.8454,4.8796,678407
20211227,4.8845,4.9236,4.8747,4.9236,739073
20211228,4.9284,4.9529,4.9089,4.9186,759601
20211229,4.8747,4.904,4.8454,4.904,717874
20211230,4.8845,4.9333,4.8845,4.9252,583421
20211231,4.948,4.9724,4.9382,4.9675,491038
20220103,4.904,4.9236,4.8845,4.9187,379559
20220104,4.9333,4.9529,4.9236,4.9431,325013
20220105,4.9523,4.9822,4.8845,4.8942,344357
20220106,4.8161,4.8161,4.7477,4.7819,774259
20220107,4.7868,4.8356,4.7575,4.7966,817698
20220110,4.8209,4.8552,4.8112,4.8503,282830
20220111,4.8759,4.9236,4.8514,4.915,437424
20220112,4.9626,4.9919,4.9236,4.9773,375233
20220113,5.0115,5.0115,4.9431,4.9675,336487
20220114,4.9431,4.9724,4.9236,4.9529,304941
20220118,5.0212,5.0506,4.9822,5.031,643039
20220119,5.0506,5.1287,5.0506,5.1287,830495
20220120,5.1526,5.1723,5.1427,5.1624,391401
20220121,5.1556,5.1822,5.116,5.1259,315270
20220124,5.0537,5.1031,5.0339,5.0932,459751
20220125,5.0537,5.0932,5.0439,5.0833,271413
20220126,5.0833,5.0932,5.0339,5.0438,284118
20220127,4.935,4.9943,4.8855,4.9152,547899
20220128,4.8954,4.9053,4.8064,4.846,463802
20220131,4.8855,4.8855,4.846,4.8855,286940
20220201,4.9745,4.9745,4.8855,4.9152,279678
20220202,4.9152,4.935,4.8756,4.9152,243468
20220203,4.8855,4.8855,4.7669,4.8559,500048
20220204,4.8658,4.9152,4.8559,4.8855,227802
20220207,4.9449,5.0042,4.9449,5.0042,533002
20220208,4.9745,5.024,4.9648,5.024,221041
20220209,5.0141,5.0537,5.0042,5.0537,269366
20220210,5.0537,5.1031,5.024,5.0339,245993
20220211,5.0141,5.0932,4.9943,5.0932,691885
20220214,5.113,5.1328,5.1031,5.1328,243918
20220215,5.0635,5.0833,5.0303,5.0833,293183
20220216,5.0668,5.113,5.0668,5.0965,283415
20220217,5.1328,5.1427,5.1031,5.1229,494312
20220218,5.13,5.17,5.13,5.16,512916
