Date,Open,High,Low,Close,Volume
20141208,9.973,9.987,9.966,9.987,1138492
20141209,9.98,10,9.966,9.987,2009232
20141210,9.973,9.987,9.953,9.973,833053
20141211,9.966,10,9.96,9.987,1129301
20141212,9.973,9.994,9.966,9.987,1744175
20141215,10,10.003,9.918,9.925,1585961
20141216,9.913,9.92,9.886,9.886,1200804
20141217,9.893,9.948,9.886,9.948,1189196
20141218,9.975,9.996,9.951,9.996,1860790
20141219,9.989,10.016,9.968,10.009,1139704
20141222,10.009,10.016,9.982,10.009,854003
20141223,10.016,10.016,9.982,10.009,938242
20141224,10.003,10.023,9.975,9.996,932639
20141226,10.003,10.016,9.994,10.016,823748
20141229,10.003,10.058,9.99,10.037,1723131
20141230,10.037,10.071,10.03,10.064,1183546
20141231,10.078,10.113,10.071,10.092,2006009
20150102,10.133,10.154,10.085,10.126,6511139
20150105,10.161,10.161,10.099,10.106,1938736
20150106,10.119,10.126,10.099,10.113,2072233
20150107,10.119,10.154,10.119,10.147,1736927
20150108,10.174,10.174,10.14,10.15,1801713
20150109,10.154,10.154,10.133,10.154,835840
20150112,10.161,10.161,10.133,10.147,775595
20150113,10.14,10.161,10.133,10.147,1690766
20150114,10.14,10.147,10.126,10.147,1299290
20150115,10.156,10.163,10.114,10.142,857063
20150116,10.142,10.17,10.128,10.17,954664
20150120,10.194,10.204,10.159,10.159,1026714
20150121,10.163,10.177,10.149,10.173,1624279
20150122,10.177,10.19,10.163,10.183,1096095
20150123,10.19,10.204,10.19,10.197,879807
20150126,10.204,10.232,10.197,10.225,1061658
20150127,10.218,10.246,10.211,10.239,1110021
20150128,10.239,10.246,10.225,10.239,1174899
20150129,10.239,10.259,10.239,10.253,1183323
20150130,10.266,10.273,10.253,10.253,993823
20150202,10.308,10.315,10.253,10.256,2102508
20150203,10.273,10.28,10.253,10.273,2760735
20150204,10.259,10.273,10.253,10.253,1250443
20150205,10.259,10.266,10.246,10.259,1565192
20150206,10.266,10.266,10.225,10.239,1706486
20150209,10.259,10.259,10.239,10.259,1635053
20150210,10.259,10.266,10.239,10.239,1179642
20150211,10.251,10.259,10.237,10.258,1034346
20150212,10.28,10.308,10.259,10.287,2938537
20150213,10.289,10.303,10.275,10.296,1086086
20150217,10.289,10.296,10.255,10.255,1212732
20150218,10.241,10.248,10.164,10.234,1824963
20150219,10.227,10.234,10.206,10.227,882052
20150220,10.241,10.268,10.234,10.244,916966
20150223,10.268,10.268,10.248,10.261,1039950
20150224,10.268,10.289,10.248,10.289,1022620
20150225,10.296,10.31,10.282,10.303,738783
20150226,10.303,10.303,10.261,10.296,1618268
20150227,10.303,10.317,10.303,10.31,1714223
20150302,10.317,10.331,10.31,10.31,1694721
20150303,10.31,10.338,10.31,10.331,1613948
20150304,10.352,10.352,10.317,10.345,799951
20150305,10.359,10.359,10.338,10.338,1034380
20150306,10.303,10.338,10.241,10.261,3179728
20150309,10.275,10.303,10.208,10.241,1915572
20150310,10.241,10.289,10.234,10.282,7404867
20150311,10.296,10.296,10.282,10.289,1361150
20150312,10.282,10.303,10.282,10.293,984297
20150313,10.304,10.304,10.27,10.284,1181249
20150316,10.304,10.304,10.284,10.291,1476615
20150317,10.263,10.291,10.249,10.27,2164082
20150318,10.284,10.325,10.256,10.325,847506
20150319,10.332,10.339,10.318,10.325,1040766
20150320,10.325,10.36,10.318,10.36,954798
20150323,10.367,10.374,10.346,10.374,2766705
20150324,10.381,10.381,10.36,10.374,1174376
20150325,10.381,10.381,10.367,10.367,816167
20150326,10.374,10.388,10.346,10.374,2526406
20150327,10.381,10.388,10.367,10.388,991729
20150330,10.385,10.402,10.378,10.385,1442173
20150331,10.384,10.402,10.37,10.398,1113201
20150401,10.367,10.388,10.353,10.36,7881027
20150402,10.367,10.388,10.36,10.367,2302193
20150406,10.374,10.395,10.367,10.367,1162346
20150407,10.374,10.388,10.36,10.381,1666796
20150408,10.374,10.402,10.367,10.402,1161392
20150409,10.402,10.423,10.402,10.416,1403252
20150410,10.416,10.423,10.409,10.416,1278553
20150413,10.402,10.423,10.381,10.395,1246020
20150414,10.409,10.416,10.395,10.416,1106053
20150415,10.425,10.439,10.383,10.425,866925
20150416,10.439,10.453,10.39,10.415,1608463
20150417,10.425,10.425,10.39,10.39,1222512
20150420,10.397,10.411,10.348,10.376,1327466
20150421,10.369,10.404,10.369,10.397,1105107
20150422,10.39,10.404,10.39,10.39,902820
20150423,10.404,10.418,10.39,10.404,1028492
20150424,10.411,10.418,10.404,10.404,783680
20150427,10.413,10.425,10.392,10.399,1463771
20150428,10.397,10.418,10.397,10.404,1076109
20150429,10.397,10.397,10.369,10.383,1455063
20150430,10.376,10.397,10.348,10.369,1468171
20150501,10.362,10.376,10.341,10.355,2630636
20150504,10.341,10.369,10.341,10.362,1636018
20150505,10.355,10.362,10.306,10.327,1248290
20150506,10.327,10.327,10.166,10.18,3056249
20150507,10.173,10.243,10.173,10.215,1670810
20150508,10.285,10.32,10.271,10.306,1203167
20150511,10.292,10.292,10.194,10.208,3448748
20150512,10.159,10.25,10.152,10.243,1759585
20150513,10.271,10.306,10.25,10.299,1199190
20150514,10.313,10.362,10.299,10.341,3052327
20150515,10.333,10.365,10.333,10.347,1265709
20150518,10.33,10.351,10.316,10.337,1131669
20150519,10.337,10.351,10.295,10.344,1090335
20150520,10.351,10.365,10.33,10.365,1194662
20150521,10.365,10.386,10.358,10.379,740334
20150522,10.383,10.4,10.368,10.376,1579530
20150526,10.386,10.393,10.365,10.386,1262029
20150527,10.393,10.4,10.372,10.379,1124772
20150528,10.358,10.386,10.351,10.386,607326
20150529,10.379,10.393,10.372,10.379,778649
20150601,10.351,10.386,10.337,10.344,1668708
20150602,10.323,10.358,10.302,10.351,1355250
20150603,10.326,10.351,10.326,10.333,602928
20150604,10.309,10.358,10.309,10.351,950393
20150605,10.323,10.351,10.309,10.323,803176
20150608,10.337,10.337,10.323,10.337,758573
20150609,10.337,10.344,10.288,10.309,1590097
20150610,10.28,10.309,10.28,10.295,1572444
20150611,10.28,10.302,10.28,10.288,1205303
20150612,10.288,10.309,10.288,10.302,839190
20150615,10.283,10.326,10.276,10.311,952898
20150616,10.319,10.333,10.297,10.329,949511
20150617,10.333,10.34,10.304,10.319,710663
20150618,10.297,10.333,10.283,10.297,1062655
20150619,10.283,10.304,10.283,10.29,801398
20150622,10.297,10.304,10.29,10.297,793677
20150623,10.304,10.304,10.283,10.29,878972
20150624,10.283,10.304,10.276,10.276,1040818
20150625,10.29,10.297,10.262,10.29,1270416
20150626,10.283,10.304,10.269,10.29,992598
20150629,10.29,10.29,10.248,10.262,1066701
20150630,10.276,10.297,10.262,10.297,817896
20150701,10.29,10.304,10.276,10.283,2699350
20150702,10.305,10.319,10.298,10.298,1746174
20150706,10.304,10.319,10.283,10.304,1122689
20150707,10.297,10.319,10.283,10.297,994287
20150708,10.297,10.297,10.268,10.268,1077995
20150709,10.29,10.311,10.29,10.29,688697
20150710,10.29,10.319,10.29,10.304,681955
20150713,10.304,10.347,10.304,10.326,1586977
20150714,10.323,10.354,10.323,10.344,1475344
20150715,10.357,10.392,10.35,10.364,1660434
20150716,10.378,10.428,10.371,10.421,876622
20150717,10.421,10.442,10.414,10.435,827681
20150720,10.442,10.471,10.435,10.463,1037968
20150721,10.449,10.456,10.435,10.442,685205
20150722,10.442,10.449,10.428,10.435,1004330
20150723,10.449,10.449,10.421,10.435,1314337
20150724,10.435,10.442,10.421,10.435,1122347
20150727,10.421,10.435,10.414,10.428,1052031
20150728,10.421,10.442,10.421,10.435,1807763
20150729,10.435,10.456,10.428,10.435,732138
20150730,10.421,10.456,10.421,10.442,1316554
20150731,10.449,10.463,10.435,10.463,704677
20150803,10.471,10.485,10.456,10.478,1621928
20150804,10.471,10.478,10.463,10.467,1036574
20150805,10.471,10.478,10.456,10.471,1484320
20150806,10.471,10.478,10.463,10.478,1069657
20150807,10.478,10.499,10.463,10.471,817693
20150810,10.478,10.492,10.471,10.485,1248327
20150811,10.485,10.492,10.471,10.492,1587706
20150812,10.485,10.492,10.471,10.485,897540
20150813,10.506,10.513,10.471,10.485,1429193
20150814,10.509,10.516,10.481,10.502,755523
20150817,10.48,10.509,10.48,10.495,1430286
20150818,10.509,10.516,10.466,10.481,1197429
20150819,10.473,10.495,10.459,10.466,1156301
20150820,10.488,10.488,10.445,10.452,1257563
20150821,10.452,10.466,10.438,10.445,1748569
20150824,10.373,10.373,7.984,10.137,7934153
20150825,10.337,10.366,10.245,10.33,2028456
20150826,10.341,10.402,10.327,10.384,2257623
20150827,10.402,10.452,10.395,10.423,1546232
20150828,10.416,10.452,10.41,10.452,1027748
20150831,10.466,10.473,10.438,10.459,949122
20150901,10.402,10.445,10.402,10.409,1991175
20150902,10.423,10.459,10.416,10.452,2449443
20150903,10.452,10.459,10.438,10.459,1600723
20150904,10.428,10.445,10.414,10.442,1166050
20150908,10.459,10.473,10.438,10.438,795054
20150909,10.473,10.48,10.445,10.452,2782869
20150910,10.445,10.459,10.43,10.445,922801
20150911,10.445,10.452,10.43,10.452,965744
20150914,10.445,10.452,10.438,10.445,927684
20150915,10.449,10.453,10.435,10.449,1038749
20150916,10.425,10.446,10.417,10.439,809678
20150917,10.439,10.482,10.417,10.468,1395865
20150918,10.453,10.468,10.446,10.453,1049988
20150921,10.468,10.482,10.461,10.482,966606
20150922,10.461,10.475,10.446,10.468,1132463
20150923,10.482,10.496,10.475,10.496,967084
20150924,10.489,10.504,10.482,10.504,849284
20150925,10.511,10.547,10.496,10.518,869366
20150928,10.518,10.532,10.482,10.49,1203983
20150929,10.489,10.496,10.468,10.482,1680125
20150930,10.504,10.525,10.475,10.482,1411539
20151001,10.482,10.489,10.439,10.453,2003712
20151002,10.453,10.468,10.396,10.453,1564455
20151005,10.461,10.518,10.461,10.518,3406629
20151006,10.511,10.518,10.496,10.511,2202063
20151007,10.525,10.554,10.511,10.525,1984471
20151008,10.532,10.54,10.511,10.532,1199470
20151009,10.54,10.547,10.518,10.532,1054221
20151012,10.532,10.547,10.518,10.54,1101213
20151013,10.547,10.561,10.54,10.554,899329
20151014,10.568,10.576,10.554,10.561,1021391
20151015,10.576,10.633,10.561,10.604,11683070
20151016,10.619,10.619,10.59,10.612,1390609
20151019,10.612,10.619,10.59,10.597,1645871
20151020,10.619,10.626,10.59,10.623,1698821
20151021,10.641,10.648,10.612,10.648,1142822
20151022,10.669,10.677,10.655,10.677,1296846
20151023,10.684,10.698,10.655,10.669,1303702
20151026,10.677,10.691,10.662,10.691,1141856
20151027,10.685,10.698,10.656,10.678,5448596
20151028,10.677,10.72,10.669,10.698,1622083
20151029,10.706,10.706,10.669,10.677,1329778
20151030,10.698,10.72,10.669,10.691,1200553
20151102,10.706,10.727,10.684,10.727,1935907
20151103,10.734,10.734,10.706,10.72,2837168
20151104,10.734,10.734,10.691,10.713,6404230
20151105,10.734,10.742,10.713,10.742,1324735
20151106,10.734,10.742,10.648,10.684,2845194
20151109,10.669,10.669,10.612,10.641,2789575
20151110,10.648,10.684,10.648,10.684,853875
20151111,10.691,10.727,10.671,10.727,1238012
20151112,10.72,10.734,10.691,10.727,2567603
20151113,10.732,10.743,10.71,10.725,1148495
20151116,10.707,10.729,10.692,10.692,1179539
20151117,10.692,10.707,10.685,10.7,1247205
20151118,10.707,10.714,10.685,10.714,2339464
20151119,10.7,10.721,10.7,10.707,1226640
20151120,10.721,10.729,10.707,10.729,1659654
20151123,10.721,10.736,10.713,10.736,1919761
20151124,10.721,10.765,10.721,10.758,1835788
20151125,10.765,10.772,10.743,10.772,1201944
20151127,10.772,10.808,10.758,10.801,650122
20151130,10.816,10.816,10.787,10.787,1389468
20151201,10.794,10.808,10.787,10.808,1713331
20151202,10.801,10.808,10.779,10.794,1762044
20151203,10.787,10.801,10.75,10.765,2182931
20151204,10.772,10.779,10.758,10.779,1730698
20151207,10.787,10.787,10.736,10.75,1786759
20151208,10.75,10.75,10.729,10.75,1886318
20151209,10.75,10.758,10.736,10.736,1571581
20151210,10.758,10.765,10.736,10.743,1207080
20151211,10.743,10.75,10.7,10.7,4129286
20151214,10.7,10.707,10.512,10.519,4809757
20151215,10.52,10.622,10.52,10.556,4139840
20151216,10.578,10.644,10.578,10.636,1839905
20151217,10.666,10.702,10.658,10.695,2674040
20151218,10.68,10.709,10.68,10.695,2898645
20151221,10.702,10.731,10.695,10.731,1394615
20151222,10.731,10.753,10.709,10.717,3273645
20151223,10.724,10.76,10.724,10.76,1746082
20151224,10.76,10.782,10.749,10.775,916231
20151228,10.789,10.819,10.768,10.811,1551296
20151229,10.833,10.862,10.826,10.862,2419237
20151230,10.877,10.892,10.848,10.892,1515848
20151231,10.892,10.899,10.87,10.884,1243662
20160104,10.877,10.964,10.826,10.95,21336065
20160105,10.986,11.001,10.935,10.979,8235944
20160106,10.921,10.95,10.899,10.904,5117558
20160107,10.87,10.921,10.855,10.895,4428350
20160108,10.899,10.935,10.892,10.928,4295534
20160111,10.935,10.95,10.877,10.899,4118269
20160112,10.906,10.913,10.87,10.899,4862445
20160113,10.906,10.913,10.833,10.84,3362616
20160114,10.862,10.87,10.811,10.855,3222529
20160115,10.842,10.842,10.742,10.783,3963956
20160119,10.864,10.864,10.783,10.827,7945582
20160120,10.805,10.805,10.673,10.739,3653878
20160121,10.805,10.805,10.732,10.754,2881858
20160122,10.849,10.871,10.769,10.805,3690760
20160125,10.805,10.82,10.739,10.754,3254039
20160126,10.783,10.783,10.732,10.747,3564561
20160127,10.739,10.783,10.732,10.739,3174949
20160128,10.769,10.798,10.761,10.798,1666770
20160129,10.82,10.864,10.805,10.857,3554845
20160201,10.805,10.871,10.805,10.857,2315299
20160202,10.857,10.864,10.842,10.864,2374900
20160203,10.864,10.886,10.813,10.835,3240847
20160204,10.849,10.849,10.783,10.798,3738115
20160205,10.806,10.813,10.762,10.762,2639282
20160208,10.754,10.754,10.556,10.607,4191601
20160209,10.542,10.549,10.41,10.49,7449960
20160210,10.52,10.615,10.52,10.582,4474811
20160211,10.461,10.498,10.219,10.314,6142028
20160212,10.435,10.455,10.369,10.406,5053988
20160216,10.462,10.602,10.462,10.595,4448729
20160217,10.647,10.705,10.639,10.691,4347442
20160218,10.72,10.735,10.683,10.72,2540117
20160219,10.713,10.75,10.683,10.75,3265495
20160222,10.79,10.801,10.745,10.745,2278376
20160223,10.736,10.75,10.699,10.736,2367292
20160224,10.669,10.742,10.639,10.731,2308453
20160225,10.757,10.801,10.72,10.794,3611799
20160226,10.831,10.845,10.794,10.816,2265546
20160229,10.845,10.845,10.809,10.831,2023884
20160301,10.853,10.904,10.816,10.89,4645860
20160302,10.867,10.897,10.816,10.823,3943154
20160303,10.838,10.845,10.794,10.801,4703996
20160304,10.823,10.845,10.801,10.838,2126595
20160307,10.816,10.845,10.816,10.816,2792672
20160308,10.823,10.845,10.816,10.831,2945246
20160309,10.845,10.853,10.823,10.845,2193921
20160310,10.853,10.882,10.845,10.867,1866803
20160311,10.89,10.912,10.875,10.897,2021727
20160314,10.904,10.904,10.889,10.897,1803851
20160315,10.853,10.853,10.801,10.809,3484861
20160316,10.823,10.845,10.808,10.845,1565914
20160317,10.845,10.867,10.838,10.86,2892741
20160318,10.875,10.89,10.86,10.89,1912733
20160321,10.89,10.897,10.86,10.875,4744409
20160322,10.853,10.897,10.845,10.897,2319533
20160323,10.904,10.912,10.86,10.897,2346451
20160324,10.875,10.926,10.867,10.926,1472717
20160328,10.912,10.956,10.912,10.948,2066765
20160329,10.948,10.97,10.941,10.963,2331292
20160330,10.956,10.993,10.948,10.97,2518761
20160331,11,11,10.974,10.982,2838765
20160401,10.963,10.97,10.838,10.871,16854907
20160404,10.912,10.926,10.823,10.845,4770582
20160405,10.838,10.86,10.801,10.85,3248311
20160406,10.845,10.897,10.845,10.875,2461923
20160407,10.875,10.89,10.831,10.853,2486659
20160408,10.875,10.904,10.853,10.897,2807708
20160411,10.919,10.926,10.904,10.919,3804011
20160412,10.926,10.941,10.919,10.941,1707368
20160413,10.963,10.963,10.934,10.963,2899198
20160414,10.963,10.97,10.956,10.97,1918946
20160415,10.93,10.948,10.901,10.915,4155669
20160418,10.897,10.934,10.89,10.912,3013601
20160419,10.934,10.963,10.919,10.956,4428247
20160420,10.97,10.97,10.948,10.956,2364081
20160421,10.956,10.97,10.956,10.967,1894577
20160422,10.97,10.97,10.956,10.963,1930689
20160425,10.97,10.978,10.945,10.956,2208542
20160426,10.963,10.978,10.959,10.97,1526434
20160427,10.978,11.007,10.97,11.007,2263536
20160428,11,11.015,10.978,11.007,2079379
20160429,11.007,11.029,10.993,11.022,3152651
20160502,11.037,11.059,11.015,11.055,6648465
20160503,11.051,11.059,11.029,11.059,3672317
20160504,11.051,11.081,11.051,11.081,2677504
20160505,11.066,11.081,11.044,11.059,2517591
20160506,11.066,11.088,11.051,11.081,2522471
20160509,11.103,11.103,11.081,11.096,2948439
20160510,11.11,11.11,11.081,11.096,3441511
20160511,11.11,11.11,11.081,11.096,2512697
20160512,11.107,11.11,11.099,11.107,2435351
20160513,11.112,11.119,11.097,11.112,2346757
20160516,11.127,11.141,11.119,11.141,2263750
20160517,11.156,11.164,11.134,11.141,2612077
20160518,11.156,11.156,11.104,11.119,2940509
20160519,11.119,11.127,11.068,11.09,3239600
20160520,11.104,11.127,11.09,11.119,2371207
20160523,11.127,11.149,11.119,11.149,2440425
20160524,11.164,11.171,11.127,11.141,2450884
20160525,11.156,11.156,11.134,11.141,2302459
20160526,11.156,11.164,11.149,11.156,1992343
20160527,11.164,11.171,11.156,11.171,1652573
20160531,11.186,11.186,11.164,11.171,2523808
20160601,11.186,11.193,11.171,11.193,3198721
20160602,11.192,11.223,11.178,11.192,2502692
20160603,11.201,11.245,11.186,11.238,3632798
20160606,11.26,11.26,11.238,11.245,2434070
20160607,11.26,11.26,11.223,11.227,3443937
20160608,11.238,11.245,11.201,11.201,2697192
20160609,11.215,11.215,11.178,11.201,2554822
20160610,11.21,11.223,11.188,11.203,2253841
20160613,11.193,11.193,11.171,11.178,1682138
20160614,11.171,11.186,11.134,11.141,3044808
20160615,11.167,11.204,11.137,11.185,2602713
20160616,11.182,11.182,11.137,11.167,4325657
20160617,11.182,11.219,11.167,11.211,2200689
20160620,11.226,11.263,11.219,11.263,5445177
20160621,11.263,11.271,11.249,11.256,2614261
20160622,11.278,11.286,11.256,11.263,2614817
20160623,11.278,11.286,11.256,11.256,2355161
20160624,11.078,11.234,11.018,11.204,6037844
20160627,11.182,11.182,11.115,11.144,3693600
20160628,11.159,11.278,11.159,11.278,3466824
20160629,11.308,11.315,11.293,11.301,2638493
20160630,11.301,11.33,11.293,11.33,3714441
20160701,11.338,11.375,11.312,11.33,3521653
20160705,11.323,11.33,11.256,11.286,3953801
20160706,11.301,11.315,11.271,11.308,2944162
20160707,11.315,11.338,11.301,11.33,4117455
20160708,11.353,11.375,11.33,11.36,3600313
20160711,11.367,11.375,11.353,11.367,3265414
20160712,11.39,11.397,11.356,11.367,3332882
20160713,11.382,11.397,11.353,11.382,3905003
20160714,11.387,11.397,11.357,11.376,4352420
20160715,11.39,11.412,11.375,11.397,3869985
20160718,11.412,11.42,11.386,11.42,3058692
20160719,11.42,11.435,11.405,11.405,3348465
20160720,11.423,11.427,11.386,11.394,10193830
20160721,11.405,11.42,11.39,11.412,1572050
20160722,11.42,11.427,11.397,11.42,2137608
20160725,11.427,11.435,11.412,11.412,2363887
20160726,11.427,11.435,11.412,11.427,2239309
20160727,11.423,11.494,11.423,11.438,3456438
20160728,11.45,11.45,11.427,11.442,2953447
20160729,11.45,11.479,11.435,11.472,2672704
20160801,11.464,11.494,11.457,11.465,3254460
20160802,11.468,11.479,11.438,11.461,3418834
20160803,11.464,11.472,11.442,11.457,2701881
20160804,11.472,11.479,11.457,11.479,3197710
20160805,11.48,11.502,11.465,11.488,3129214
20160808,11.502,11.539,11.494,11.539,3947386
20160809,11.547,11.569,11.547,11.554,2910860
20160810,11.555,11.577,11.51,11.525,3433412
20160811,11.543,11.562,11.513,11.518,3049570
20160812,11.517,11.532,11.479,11.509,4766814
20160815,11.502,11.532,11.472,11.479,2813240
20160816,11.472,11.487,11.442,11.457,2777564
20160817,11.449,11.487,11.442,11.464,3103425
20160818,11.494,11.502,11.457,11.487,3114591
20160819,11.502,11.509,11.467,11.479,2071122
20160822,11.479,11.494,11.453,11.472,2001844
20160823,11.502,11.509,11.472,11.502,2204488
20160824,11.509,11.517,11.472,11.494,4167340
20160825,11.502,11.502,11.479,11.502,1601428
20160826,11.509,11.517,11.491,11.509,2121079
20160829,11.524,11.539,11.517,11.532,1731600
20160830,11.551,11.554,11.528,11.528,2102220
20160831,11.547,11.547,11.532,11.547,2102155
20160901,11.539,11.554,11.52,11.547,2016674
20160902,11.547,11.562,11.532,11.554,1966306
20160906,11.562,11.562,11.536,11.554,2035144
20160907,11.554,11.562,11.547,11.562,2089156
20160908,11.569,11.577,11.547,11.551,2326162
20160909,11.554,11.554,11.412,11.412,4002028
20160912,11.412,11.449,11.412,11.446,6158586
20160913,11.449,11.449,11.374,11.397,2657233
20160914,11.382,11.412,11.367,11.389,5039755
20160915,11.39,11.428,11.382,11.405,3355577
20160916,11.42,11.42,11.337,11.345,6221952
20160919,11.367,11.405,11.345,11.367,3499672
20160920,11.394,11.413,11.379,11.394,3459578
20160921,11.405,11.45,11.382,11.45,2726822
20160922,11.465,11.503,11.45,11.499,2667275
20160923,11.503,11.526,11.48,11.511,2360268
20160926,11.503,11.511,11.465,11.465,2226565
20160927,11.465,11.488,11.431,11.465,2939776
20160928,11.48,11.488,11.469,11.48,2240209
20160929,11.491,11.495,11.362,11.362,3936269
20160930,11.405,11.435,11.36,11.413,3434967
20161003,11.409,11.435,11.394,11.409,3129975
20161004,11.42,11.45,11.375,11.382,2704704
20161005,11.375,11.413,11.367,11.375,3294829
20161006,11.375,11.405,11.36,11.397,1929140
20161007,11.405,11.405,11.364,11.367,2251781
20161010,11.39,11.405,11.367,11.367,1855500
20161011,11.367,11.375,11.284,11.299,3019472
20161012,11.277,11.292,11.247,11.262,2801081
20161013,11.247,11.284,11.194,11.277,4538322
20161014,11.291,11.328,11.283,11.313,3788638
20161017,11.306,11.321,11.291,11.291,2319308
20161018,11.306,11.389,11.298,11.347,4094386
20161019,11.351,11.404,11.351,11.366,2132400
20161020,11.368,11.397,11.356,11.375,1764284
20161021,11.374,11.419,11.366,11.412,1200038
20161024,11.434,11.442,11.419,11.434,1503636
20161025,11.434,11.465,11.418,11.465,2200084
20161026,11.45,11.465,11.434,11.457,1971541
20161027,11.438,11.442,11.393,11.415,2386575
20161028,11.412,11.419,11.367,11.374,2935450
20161031,11.381,11.389,11.344,11.355,2330232
20161101,11.344,11.351,11.283,11.291,2384863
20161102,11.298,11.313,11.222,11.264,3325998
20161103,11.268,11.268,11.177,11.177,2468226
20161104,11.177,11.222,11.169,11.215,2446719
20161107,11.26,11.306,11.215,11.23,3094624
20161108,11.215,11.245,11.2,11.207,1978875
20161109,11.131,11.192,11.116,11.116,3109842
20161110,11.124,11.131,10.889,10.889,7333642
20161111,10.874,10.889,10.798,10.859,4562376
20161114,10.806,10.821,10.67,10.685,7098669
20161115,10.715,10.921,10.712,10.89,4408243
20161116,10.905,11.012,10.89,10.974,3058581
20161117,10.974,11.004,10.905,10.913,5371734
20161118,10.921,10.951,10.822,10.822,7371008
20161121,10.837,10.928,10.837,10.883,3155906
20161122,10.913,10.959,10.89,10.936,2913330
20161123,10.844,10.951,10.844,10.936,4217114
20161125,10.929,10.974,10.929,10.937,3027518
20161128,10.943,10.974,10.913,10.928,3349654
20161129,10.936,10.966,10.921,10.95,2347221
20161130,10.898,10.928,10.852,10.852,3710062
20161201,10.814,10.844,10.753,10.791,5481502
20161202,10.791,10.829,10.776,10.799,6004699
20161205,10.776,10.829,10.768,10.799,4115402
20161206,10.784,10.837,10.784,10.806,3428957
20161207,10.837,10.867,10.822,10.837,4978827
20161208,10.818,10.867,10.81,10.818,4571408
20161209,10.806,10.837,10.791,10.791,3942508
20161212,10.768,10.791,10.738,10.738,4130689
20161213,10.761,10.784,10.738,10.761,4047527
20161214,10.761,10.768,10.723,10.73,5932970
20161215,10.71,10.779,10.679,10.74,7289227
20161216,10.756,10.786,10.74,10.756,4651741
20161219,10.779,10.809,10.763,10.809,5101564
20161220,10.794,10.84,10.786,10.828,6829501
20161221,10.809,10.901,10.809,10.886,3451915
20161222,10.87,10.932,10.87,10.893,6554409
20161223,10.901,10.924,10.889,10.909,2243096
20161227,10.901,10.916,10.855,10.886,2998237
20161228,10.87,10.886,10.84,10.863,2797066
20161229,10.87,10.901,10.87,10.87,2072382
20161230,10.896,10.909,10.873,10.881,2143279
20170103,10.878,10.977,10.878,10.947,3502878
20170104,10.97,11.108,10.959,11.1,4241850
20170105,11.123,11.146,11.039,11.108,5250748
20170106,11.092,11.13,11.066,11.085,3644916
20170109,11.108,11.138,11.062,11.1,3062078
20170110,11.115,11.146,11.096,11.142,2059262
20170111,11.13,11.207,11.115,11.199,2604020
20170112,11.222,11.222,11.169,11.199,1592321
20170113,11.192,11.207,11.153,11.188,2105037
20170117,11.184,11.207,11.153,11.161,3054577
20170118,11.161,11.184,11.145,11.153,2379823
20170119,11.146,11.161,11.03,11.046,3105964
20170120,11.046,11.107,11.023,11.092,2649528
20170123,11.054,11.192,11.054,11.173,10897129
20170124,11.161,11.207,11.161,11.176,2914922
20170125,11.153,11.161,11.122,11.138,3806323
20170126,11.138,11.184,11.13,11.153,3573335
20170127,11.169,11.192,11.161,11.169,2744565
20170130,11.176,11.199,11.153,11.176,1771341
20170131,11.192,11.207,11.176,11.192,1712103
20170201,11.207,11.245,11.161,11.192,4450827
20170202,11.192,11.238,11.18,11.23,2134959
20170203,11.23,11.292,11.23,11.253,3099013
20170206,11.253,11.307,11.247,11.276,2700067
20170207,11.292,11.307,11.276,11.299,2697026
20170208,11.307,11.361,11.299,11.345,4555142
20170209,11.345,11.361,11.307,11.33,2730472
20170210,11.345,11.353,11.299,11.342,2215657
20170213,11.357,11.368,11.326,11.349,2400647
20170214,11.361,11.368,11.307,11.357,2477413
20170215,11.322,11.376,11.314,11.361,2818918
20170216,11.353,11.376,11.33,11.345,2222706
20170217,11.361,11.368,11.322,11.33,1608140
20170221,11.338,11.361,11.314,11.326,2358209
20170222,11.322,11.361,11.322,11.338,2112761
20170223,11.345,11.399,11.338,11.392,2084770
20170224,11.407,11.423,11.392,11.423,1753322
20170227,11.43,11.446,11.407,11.423,1838910
20170228,11.43,11.43,11.399,11.411,1745500
20170301,11.392,11.392,11.353,11.376,2643238
20170302,11.368,11.384,11.361,11.361,3053203
20170303,11.361,11.392,11.353,11.384,1853816
20170306,11.384,11.392,11.353,11.384,2928551
20170307,11.392,11.399,11.361,11.376,2941332
20170308,11.33,11.338,11.26,11.276,2970417
20170309,11.245,11.26,11.187,11.214,3108626
20170310,11.229,11.26,11.199,11.245,2033902
20170313,11.237,11.26,11.229,11.237,1532222
20170314,11.237,11.26,11.23,11.245,1619271
20170315,11.267,11.36,11.267,11.36,1782138
20170316,11.36,11.399,11.345,11.384,1624752
20170317,11.399,11.415,11.384,11.399,1298025
20170320,11.391,11.407,11.384,11.407,1892318
20170321,11.407,11.407,11.36,11.392,1621041
20170322,11.384,11.423,11.376,11.419,2750611
20170323,11.415,11.454,11.399,11.442,1998789
20170324,11.454,11.461,11.43,11.438,1991561
20170327,11.43,11.454,11.423,11.446,2121900
20170328,11.461,11.469,11.442,11.454,1639274
20170329,11.461,11.492,11.454,11.469,1809163
20170330,11.469,11.492,11.455,11.477,1609743
20170331,11.485,11.508,11.469,11.496,2113421
20170403,11.531,11.624,11.508,11.601,20783817
20170404,11.585,11.617,11.574,11.609,6692651
