Date,Open,High,Low,Close,Volume
20130820,215.87,219.04,214.2,217.54,1403297
20130821,217.15,217.83,214.8,215.12,1192157
20130822,215.94,220.5,215.52,219.64,733786
20130823,221.07,221.99,218.75,221.78,588909
20130826,221.94,224.59,221.76,222.23,744644
20130827,220.61,222.78,220,220.46,865440
20130828,220.71,225.59,220.29,223.38,1629117
20130829,223.24,223.38,221.32,221.92,921877
20130830,223.06,223.06,220.29,220.64,862413
20130903,223.81,225.13,221.42,222.95,655995
20130904,222.51,224.56,222.01,224.08,606425
20130905,224.06,226.44,224.06,225.34,916721
20130906,226.58,228.33,224.02,226.34,834845
20130909,227.18,229.72,227.18,228.99,602283
20130910,229.08,229.22,225.98,228.36,1026344
20130911,228.4,230.89,226.26,230.82,936723
20130912,231.14,232.53,229.43,230.18,785979
20130913,230.61,231.46,229.75,230.46,491958
20130916,232.42,232.74,229.43,229.75,785803
20130917,230.04,232.81,229.72,232.78,858972
20130918,232.35,237.16,231.35,235.77,1600674
20130919,236.69,237.76,234.02,234.88,939129
20130920,235.62,235.8,232.38,233.34,981992
20130923,232.02,233.95,230.7,233.48,914400
20130924,232.88,236.48,232.34,234.55,704050
20130925,235.16,237.26,234.59,235.62,929839
20130926,235.94,237.16,233.8,237.09,631294
20130927,236.41,237.55,235.41,236.41,628813
20130930,232.5,235.94,232.18,234.82,1011845
20131001,234.66,240.26,234.55,239.58,1238043
20131002,238.76,241.19,236.73,239.87,950602
20131003,240.33,241.04,237.05,240.47,868532
20131004,241.44,245.29,240.04,244,886063
20131007,240.37,242.93,239.87,239.87,1120701
20131008,240.72,241.58,235.12,235.23,1587375
20131009,235.44,236.12,231.67,233.2,2047322
20131010,236.69,240.83,236.16,240.37,1216578
20131011,239.01,246.57,238.97,244.36,1643111
20131014,242.65,246.68,242.01,246.28,941834
20131015,246.64,248.85,244.72,246.28,1446274
20131016,248.78,254.16,248.2,253.27,1860803
20131017,252.92,254.91,252.03,254.91,1719008
20131018,256.95,259.37,254.49,259.34,1607112
20131021,259.23,263.01,257.02,257.27,1752286
20131022,259.01,261.58,254.88,255.31,2396833
20131023,253.1,253.2,247.21,248.67,2710709
20131024,248.19,255.2,246.59,255.02,1933310
20131025,255.2,257.3,252.13,254.74,1060030
20131028,254.24,255.41,252.56,253.63,700860
20131029,254.52,256.95,254.34,256.3,835659
20131030,256.55,258.52,248.71,251.63,2220467
20131031,251.85,251.85,246.33,247.88,2072411
20131101,249.42,249.42,240.26,246.61,2909119
20131104,247.82,254.49,247.82,254.17,2160403
20131105,253.24,253.27,248.05,248.89,1720359
20131106,250.49,251.67,242.54,243.54,2640731
20131107,245.14,245.14,235.23,236.98,4306388
20131108,238.01,243.57,237.01,242.68,2250932
20131111,243.11,245,241.08,243.5,720694
20131112,243.29,244.39,239.51,240.58,1538430
20131113,239.55,244.97,238.94,244.29,950299
20131114,244.72,247.89,241.97,246.93,1960056
20131115,247.43,248.03,245.46,247.25,996437
20131118,246.86,248.21,239.12,240.01,2177404
20131119,239.55,242.18,236.19,238.87,1552995
20131120,240.7,243.65,238.32,238.99,1438225
20131121,240.54,245.75,240.08,245.71,1701721
20131122,247.46,247.46,242.76,247.14,1076207
20131125,246.46,246.46,240.19,244.29,1528660
20131126,244.61,247.85,242.47,246,1337005
20131127,242.58,246.71,240.9,242.61,1313462
20131129,243.93,245.04,240.01,241.76,724941
20131202,242.33,243.22,238.9,241.76,836590
20131203,240.97,244.5,239.97,241.33,1699704
20131204,241.54,242.97,238.58,240.58,1428414
20131205,240.47,242.36,239.26,240.29,891119
20131206,242.47,243.9,235.27,236.05,1697497
20131209,238.65,238.65,233.91,235.69,1277942
20131210,236.05,240.04,235.37,236.09,1674569
20131211,236.37,236.48,230.92,231.77,1243666
20131212,232.13,234.77,231.27,233.45,1382310
20131213,233.98,234.23,229.17,232.91,1690924
20131216,234.45,235.37,232.94,234.55,1298970
20131217,232.86,235.44,231.68,234.36,1174297
20131218,235.3,237.26,231.77,235.91,1548332
20131219,234.98,238.87,234.48,238.43,1729655
20131220,238.78,242.85,238.56,241.81,1760142
20131223,241.92,245.27,241.92,242.99,1516881
20131224,242.02,244.92,241.88,244.63,278357
20131226,244.74,245.99,242.88,243.13,568575
20131227,243.99,246.13,241.92,245.88,553950
20131230,245.84,247.45,241.94,242.06,774663
20131231,241.52,245.35,241.06,244.6,614690
20140102,243.2,243.63,237.53,239.56,1599554
20140103,240.28,241.45,235.92,237.35,1314534
20140106,238.53,239.03,235.85,236.03,1072326
20140107,236.88,239.53,236.24,238.31,1053017
20140108,238.35,239.42,235.92,237.31,1038787
20140109,238.53,239.17,233.67,236.17,1771505
20140110,235.99,238.03,235.38,237.6,1156625
20140113,236.85,238.7,229.78,231.03,1720226
20140114,231.74,236.06,231.74,235.74,946457
20140115,236.46,237.45,234.63,235.31,1061200
20140116,235.28,238.6,234.67,237.88,1088428
20140117,237.42,238.7,235.06,235.46,1337627
20140121,237.17,241.2,237.06,241.2,1014969
20140122,242.45,245.92,242.31,245.52,1688906
20140123,246.02,246.67,241.27,242.56,2122143
20140124,241.74,241.74,235.46,237.38,1587475
20140127,237.35,238.31,230.46,233.03,1069469
20140128,234.06,237.24,233.15,236.88,592289
20140129,234.13,238.1,232.31,235.24,1277204
20140130,236.6,238.88,235.06,236.42,1225719
20140131,233.85,237.38,232.31,234.74,766908
20140203,234.71,235.56,227.71,228.42,1392801
20140204,230.35,234.53,229.85,232.53,1334337
20140205,232.35,232.46,227.32,229.6,1369311
20140206,230.17,233.03,229.71,232.81,1198001
20140207,233.35,235.03,231.17,234.71,918163
20140210,234.28,234.28,231.17,233.06,871470
20140211,233.47,237.42,232.69,236.43,1155305
20140212,237.53,239.88,237.13,238.45,970387
20140213,236.56,242.88,236.56,241.81,996740
20140214,241.56,244.27,241.56,243.66,898602
20140218,244.81,248.52,244.81,247.36,1004116
20140219,246.92,248.31,245.06,245.49,1043306
20140220,244.2,246.67,244.2,246.17,872830
20140221,247.2,248.38,245.17,246.34,804768
20140224,246.92,254.45,246.49,252.45,1581329
20140225,252.41,252.41,247.74,250.63,1338494
20140226,249.91,249.91,246.34,247.13,886648
20140227,246.56,247.27,243.78,246.88,1144726
20140228,246.24,249.77,245.84,248.49,1246500
20140303,247.49,251.13,247.06,247.88,908493
20140304,250.25,253.24,249.08,252.47,1017887
20140305,252.63,253.31,248.77,249.63,929693
20140306,249.91,251.41,248.77,250.56,542892
20140307,251.66,253.49,248.88,250.77,670227
20140310,251.06,251.06,246.59,249.02,578019
20140311,249.31,250.99,242.19,243.85,1666229
20140312,242.7,246.49,241.45,245.52,754656
20140313,245.63,246.67,241.13,242.77,874453
20140314,242.31,246.34,242.31,245.92,998751
20140317,246.77,249.24,244.35,245.99,718930
20140318,246.67,251.34,245.95,250.77,601760
20140319,250.7,251.88,247.84,248.81,1216063
20140320,248.38,251.16,244.99,250.88,1165736
20140321,251.47,254.08,250.18,252.12,841735
20140324,253.98,254.37,248.07,250.4,541021
20140325,252.12,253.44,250.97,251.83,599860
20140326,252.65,254.44,248.36,248.47,877920
20140327,249.15,253.87,247.93,252.51,1000036
20140328,253.62,257.2,253.23,256.41,752283
20140331,257.55,259.56,255.12,256.84,665232
20140401,256.66,258.56,256.12,258.34,544053
20140402,257.66,261.99,257.66,261.56,754062
20140403,262.74,264.96,261.85,262.96,1366316
20140404,264.39,265.92,259.66,260.2,1159785
20140407,259.45,260.67,252.98,254.58,1196214
20140408,255.34,259.74,254.16,259.49,1152328
20140409,260.95,262.24,257.12,261.99,884116
20140410,262.06,263.28,256.34,258.34,994982
20140411,255.8,260.06,255.8,256.73,811009
20140414,259.13,264.53,258.59,262.13,1154892
20140415,260.77,267.14,260.77,266.57,1423923
20140416,267.53,270.97,267.53,270.93,1051861
20140417,271.47,275.73,269.82,274.94,1377248
20140421,275.46,277.09,273.53,276.64,1359248
20140422,275.83,277.62,274.08,275.9,1060422
20140423,275.74,279.48,275.74,277.83,662494
20140424,279.05,281.45,277.28,278.8,1030666
20140425,277.59,277.59,272.61,273.65,938918
20140428,275.12,276.33,270.15,273.29,783495
20140429,275.03,279.7,273.7,276.71,853114
20140430,275.4,278.12,272.54,277.51,521178
20140501,276.62,278.37,273.15,274.47,532126
20140502,274.93,278.8,273.61,276.47,485125
20140505,275.48,278.59,273.08,275.83,440158
20140506,277.51,278.34,274.44,274.72,781281
20140507,276.8,278.19,270.32,274.94,844716
20140508,273.83,274.26,266.46,266.68,1286232
20140509,266.75,267.25,264.53,266.39,652472
20140512,266.93,270.15,266.53,268.89,530027
20140513,269.89,271.93,268.25,271.08,801187
20140514,270.15,271.72,268.11,268.36,897010
20140515,267.07,267.64,260.59,265.67,2351316
20140516,266.28,266.75,261.85,265.5,1049921
20140519,264.94,269.57,263.72,267.95,623596
20140520,268.64,268.64,264.89,265.89,543573
20140521,267.68,270.9,266.93,270.5,1002401
20140522,271.47,273.26,269.47,269.57,1032223
20140523,269.47,270.68,267.36,267.46,575588
20140527,267.93,270.72,266.85,270.36,844333
20140528,270.29,274.22,268.29,273.54,1267073
20140529,273.9,278.62,272.79,278.34,730867
20140530,277.8,278.19,274.46,275.65,663838
20140602,275.73,277.8,272.04,272.47,629197
20140603,272.26,274.47,270.9,274.37,462185
20140604,273.65,275.9,272.08,275.15,358227
20140605,275.62,277.69,272.26,277.59,589340
20140606,277.44,280.34,277.44,279.41,518941
20140609,279.09,282.95,278.8,280.23,563641
20140610,279.37,280.55,277.91,278.8,411109
20140611,277.55,282.13,276.69,281.56,1016568
20140612,282.88,287.57,282.63,285.38,1607510
20140613,286.67,288.68,283.27,288.68,1087669
20140616,288.78,290.43,287.33,289.46,941604
20140617,288.17,290.43,286.64,289.82,848154
20140618,288.67,293.15,288.67,292.9,524719
20140619,293.29,296.01,292.14,296.01,880847
20140620,297.41,299.06,295.23,298.63,891143
20140623,299.13,301.21,298.45,299.03,752770
20140624,297.88,299.24,286.85,287.52,1796706
20140625,286.48,292.65,286.12,292.18,1404539
20140626,292.79,292.83,288.02,291.36,659855
20140627,289.74,293.08,289.74,292.97,657430
20140630,293.15,295.05,291.32,294.9,712851
20140701,295.16,296.37,293.55,294.05,603768
20140702,293.76,295.37,291.68,292.47,691787
20140703,293.43,293.47,290.93,293.08,192775
20140707,292.43,292.83,286.37,286.8,868791
20140708,286.66,287.34,282.93,286.41,1367521
20140709,286.73,289.21,285.94,289.06,881283
20140710,285.51,286.62,282.07,284.9,1906535
20140711,283.97,284.58,280.5,280.71,975948
20140714,282.57,285.59,282.54,284.31,897733
20140715,282.9,283.83,275.66,277.92,1956089
20140716,279.35,283.43,278.81,282.97,1312230
20140717,283.4,286.3,276.55,277.23,1336219
20140718,277.59,281.61,277.16,280.89,826609
20140721,279.85,281.93,278.02,281.46,1265162
20140722,282.65,285.05,281.79,283.72,1394828
20140723,283.65,286.02,282.43,285.87,1318638
20140724,286.7,288.02,283.97,285.98,1194974
20140725,284.26,284.47,281.25,281.86,1074251
20140728,281,282.29,276.48,278.2,1385407
20140729,277.13,281.25,277.13,279.28,1052221
20140730,280.64,282.25,275.48,276.77,2012057
20140731,274.73,275.37,269.03,269.71,2427274
20140801,269.17,269.31,260.78,264.22,2739467
20140804,264.73,272.36,263.08,271.79,2083387
20140805,270.28,271.32,261.43,264.26,2860453
20140806,264.15,269.53,261.61,265.62,2052990
20140807,267.38,268.09,261.89,264.19,1714354
20140808,264.98,272.54,264.37,272.36,2377199
20140811,273.4,276.55,272.29,272.5,1083949
20140812,271.21,271.64,265.91,267.27,1519113
20140813,268.2,270.32,266.48,267.49,1052488
20140814,266.88,268.81,264.01,264.37,1278322
20140815,265.16,268.56,264.83,268.42,970828
20140818,269.13,270.5,266.98,269.99,858235
20140819,271.32,274.58,270.25,272.65,985078
20140820,272.29,273.61,270.07,273.08,862349
20140821,272.93,275.66,269.96,275.33,856254
20140822,274.73,274.98,271.64,273.54,712438
20140825,274.83,279.24,274.69,278.63,1159462
20140826,279.99,281.89,279.46,279.64,665340
20140827,280.78,281.18,277.52,278.24,608379
20140828,277.92,279.96,276.66,279.74,816289
20140829,281.5,283.54,279.92,283.33,636561
20140902,282.47,282.79,276.88,277.99,789667
20140903,280.85,281.71,277.66,278.35,737436
20140904,278.52,279.89,270.17,271.93,1633964
20140905,271.48,274.87,270.69,274.78,1207589
20140908,272.54,272.75,266.77,268.85,1633192
20140909,269.17,271.39,263.7,265.69,1251439
20140910,265.01,266.77,261.21,266.45,1707654
20140911,263.2,268.6,262.02,268.11,1713736
20140912,266.56,268.02,261.5,262.97,1312637
20140915,262.54,264.87,259.42,263.33,1926520
20140916,262.54,270.32,262.54,268.02,1845982
20140917,268.02,270.25,266.55,267.13,1777912
20140918,266.98,267.74,261.39,262.86,2001528
20140919,262.92,265.01,259.11,259.73,1866394
20140922,259.19,259.22,250.64,251.97,2747545
20140923,250.74,257.53,250.74,251.93,2328550
20140924,251.88,257.43,247.42,254.79,2720077
20140925,254.73,255.41,248.45,249.06,2502348
20140926,249.56,253.87,247.37,252.65,1860898
20140929,250.74,255.77,249.74,255.56,1959487
20140930,255.45,255.7,245.21,247.19,4099172
20141001,248.01,250.31,238.64,240.11,3533672
20141002,237.92,239.97,230.16,238.75,4537753
20141003,239.25,240.51,234.22,235.37,2840914
20141006,235.94,238.06,230.88,233.82,2494035
20141007,232.42,234.94,227.39,227.39,2615901
20141008,226.32,229.95,218.99,229.66,6147364
20141009,226.93,227.47,216.65,217.08,4487616
20141010,217.41,219.1,208.36,211.11,6262428
20141013,210.87,214.14,198.48,198.58,6818138
20141014,200.52,204.87,193.59,195.46,7909473
20141015,193.45,203.76,187.34,203.58,6337399
20141016,198.44,216.01,197.15,212.99,7685214
20141017,216.87,220.89,206.06,207.6,6230639
20141020,207.6,212.63,204.48,210.37,3401807
20141021,213.46,217.73,212.67,217.37,3758949
20141022,218.59,221.68,207.78,207.89,4832108
20141023,212.49,217.44,209.11,214.35,3491871
20141024,213.03,213.46,208.46,211.77,2844525
20141027,206.2,206.34,200.2,203.94,2793436
20141028,204.83,213.74,203,213.42,2691701
20141029,216.69,220.53,212.81,215.83,3696590
20141030,213.56,215.58,208.18,212.52,1798506
20141031,210.51,218.67,206.31,218.56,3110062
20141103,218.52,225.24,212.88,213.92,3291017
20141104,209.76,210.19,202.86,205.16,3134475
20141105,207.85,213.85,204.98,211.05,2078673
20141106,208.21,213.03,206.09,212.85,1839935
20141107,213.46,222.04,212.88,221.57,2366785
20141110,223.8,226.28,214.89,215.5,2432217
20141111,216.58,219.35,212.59,218.09,1742085
20141112,215.18,220.43,214.82,216.73,1878905
20141113,214.5,215.5,208.36,210.73,2939126
20141114,211.98,216.37,209.9,215.72,2183128
20141117,212.99,213.74,208.89,210.26,2015646
20141118,209.43,213.42,207.39,210.87,1475932
20141119,212.52,213.38,207.74,211.41,1729990
20141120,210.33,218.56,209,218.49,1848945
20141121,223.01,226.14,219.96,222.76,2455995
20141124,222.01,223.69,217.59,219.6,2376652
20141125,221.9,222.19,213.82,215.86,2427383
20141126,213.74,214.64,209.79,210.08,2351352
20141128,194.88,196.21,182.81,183.32,3844620
20141201,183.32,184.36,175.07,180.08,4469364
20141202,178.68,185.9,176.71,179.22,2742449
20141203,180.89,186.84,179.89,183.19,2592145
20141204,179.98,181.45,176.56,177.17,2632510
20141205,176.2,178.4,172.29,172.9,2522876
20141208,170.67,170.67,160.33,160.83,3863272
20141209,160.43,168.7,160.22,168.55,3355514
20141210,163.99,164.17,158.42,160.61,3084822
20141211,160.54,165.53,158.75,159.36,3111090
20141212,157.52,161.76,154.83,157.81,3116752
20141215,158.89,161.12,152.89,153.54,3473846
20141216,152.31,164.42,151.02,157.81,3956606
20141217,157.67,173.15,157.67,170.38,4828479
20141218,174.37,178.04,165.61,170.99,3725493
20141219,174.59,180.4,170.8,180.08,2933176
20141222,176.98,178.35,173.08,175.35,2160187
20141223,176.76,180.37,176.11,180.33,1949387
20141224,178.2,178.49,173.55,177.08,1337102
20141226,178.13,179.79,174.05,176.13,1203746
20141229,175.35,179.39,173.4,175.46,1387846
20141230,175.28,176.8,172.29,172.94,1516595
20141231,170.88,174.7,168.57,172.72,1835887
20150102,170.66,176.04,168.97,174.34,1439571
20150105,170.3,170.66,161.97,163.19,2800558
20150106,162.36,164.56,155.76,158.39,3118830
20150107,161.64,162.04,155.11,156.74,2424660
20150108,157.89,163.34,156.63,162.11,3170831
20150109,162.72,164.24,158.5,163.23,3440955
20150112,159.71,159.95,153.72,155.45,2855771
20150113,156.81,158.79,151.94,154.68,3204740
20150114,152.66,159.26,150.2,158.79,4764098
20150115,163.05,163.09,153.31,153.56,3279731
20150116,154.79,160.81,154.25,160.49,4335591
20150120,158.5,158.72,154.35,157.75,2381982
20150121,160,164.82,159.6,163.93,3083554
20150122,165.32,165.43,159.44,163.84,3542044
20150123,163.55,166.95,161.71,164.31,3820457
20150126,165.65,168.64,161.97,168.32,1933246
20150127,166.87,172.29,165.76,171.53,3092195
20150128,170.23,170.3,160.67,161.61,4207925
20150129,163.73,164.1,156.01,163.01,3611221
20150130,161.03,169.54,159.66,166.59,3543912
20150202,169,176.98,168.39,176.4,4089212
20150203,178.89,187.4,178.64,185.39,5465572
20150204,181.13,183.07,176.9,181.38,5138750
20150205,182.35,189.14,182.35,186.65,4036032
20150206,187.55,189.97,185.42,187.58,4099659
20150209,189.35,193.25,186.88,187.33,3590345
20150210,187.58,187.58,178.9,182.65,3897896
20150211,179.93,185.13,176.11,183.22,4080676
20150212,187.58,190.43,186.86,187.37,4140302
20150213,191.44,193.36,189.82,192.35,3428626
20150217,191.37,195.59,188.7,194.69,3386829
20150218,191.59,195.34,189.64,190.33,2781511
20150219,183.36,193,182.97,190.33,3461834
20150220,189.78,192.42,187.26,188.77,3210592
20150223,185.47,190.18,184.07,186.84,2725873
20150224,188.99,189.24,184.63,186.74,1742839
20150225,187.51,191.05,184.86,190.25,2308985
20150226,188.2,189.03,183.5,185.35,3336065
20150227,187.22,187.26,182.42,183.4,2778111
20150302,182.82,182.86,177.7,180.15,2688860
20150303,181.31,184.45,180.22,182.5,1805450
20150304,183.47,184.19,178.67,183.47,1881464
20150305,182.46,183.47,181.04,181.67,1521633
20150306,180.04,182.28,177.32,177.7,2499245
20150309,178.35,181.38,175.35,175.64,2159420
20150310,172.54,174.63,171.1,171.24,2369371
20150311,171.49,174.31,169.83,174.16,1975215
20150312,174.74,175.57,171.64,172.47,1620906
20150313,170.55,173.48,167.38,172.32,2896549
20150316,170.54,171.96,165.81,171.76,2293744
20150317,170.7,171.82,168.32,169.76,2275920
20150318,167.56,179.21,166.77,177.95,4638106
20150319,173.19,175.32,172,173.08,2265660
20150320,175.78,177.92,173.97,174.55,3030759
20150323,174.95,177.95,172.3,172.38,2798502
20150324,171.4,174.69,170.68,174.08,2680216
20150325,176.11,179.62,173.87,177.73,2729439
20150326,181.57,183.09,177.34,180.09,3691964
20150327,178.68,178.82,175.82,176.03,1975755
20150330,177.95,179.87,175.71,179.22,1683163
20150331,177.55,181.21,176.65,178.78,1127223
20150401,179.8,184,179.8,181.57,2268290
20150402,179.4,184.94,179.4,183.82,3111070
20150406,185.3,190.66,184.61,190.26,2359929
20150407,189.75,193.95,189.1,191.06,2626212
20150408,192.07,192.54,185.23,185.45,1923330
20150409,186.49,189.64,186.49,188.85,1580093
20150410,189.93,190.4,187.91,189.72,1749481
20150413,191.27,191.78,187.22,188.16,1727429
20150414,190.73,194.86,189.75,194.21,2330146
20150415,196.01,201.92,194.46,201.3,4224261
20150416,200.18,203.36,198.01,200,2123100
20150417,198.37,199.56,194.89,196.45,2014663
20150420,197.1,200.54,196.59,197.75,1639763
20150421,198.8,199.02,191.13,191.63,3400167
20150422,192.36,194.42,190.08,191.67,2778407
20150423,193.52,196.45,192.43,194.13,1926937
20150424,193.3,194.53,190.91,193.23,2402378
20150427,194.21,195.18,190.87,191.06,2132001
20150428,191.53,193.81,190.55,192.79,1451641
20150429,192.25,199.71,192.07,198.44,3146807
20150430,198.91,200.65,195.22,199.42,2430009
20150501,198.69,200.18,195.73,198.15,1641017
20150504,197.93,199.67,193.92,196.02,2035385
20150505,199.49,200.54,191.38,191.74,3146757
20150506,194.28,194.97,188.88,190.4,3138942
20150507,189.61,189.61,184.65,185.84,2900550
20150508,187.33,190.04,182.84,189.64,3138918
20150511,192.43,192.76,185.77,186.64,2427125
20150512,186.6,190.3,186.28,188.88,1194193
20150513,190.73,190.73,186.28,186.86,1543070
20150514,187.83,188.88,184.68,184.83,1034809
20150515,183.82,186.17,181.5,185.16,1509860
20150518,185.01,186.13,182.87,186.1,1328440
20150519,183.6,184.25,180.09,180.7,2026502
20150520,181.54,181.54,177.92,180.63,2423591
20150521,180.67,185.19,180.67,184.79,1236110
20150522,182.8,185.37,181.93,183.82,1365215
20150526,182.3,182.84,178.86,179.76,1375920
20150527,178.68,181.32,177.41,179.94,832534
20150528,179.18,179.18,175.89,178.1,1714910
20150529,178.69,180.59,177.79,179.27,2359984
20150601,178.49,179.69,177.3,178.06,1215252
20150602,178.68,182.55,177.84,181.3,1570475
20150603,180.56,183.24,179.11,179.47,1438348
20150604,178.46,179.18,175.53,176.47,1671039
20150605,175.49,181.03,174.88,179.26,2827341
20150608,178.82,180.45,176.47,178.42,1819111
20150609,180.27,182.26,179.18,179.26,1452599
20150610,182.22,182.91,181.1,182.01,1390250
20150611,182.62,182.87,179.73,179.91,1283862
20150612,178.49,178.89,177.05,177.48,1161459
20150615,175.45,178.93,175.31,177.3,1347260
20150616,177.34,179.98,177.05,179.87,1475206
20150617,181.64,182.59,176.68,177.59,1915565
20150618,178.31,179.58,176.54,176.85,1668050
20150619,175.87,177.5,173.83,174.52,1927882
20150622,174.98,176.16,172.61,175.19,1682324
20150623,174.74,178.52,174.63,178.41,936244
20150624,178.37,179.86,176.01,176.52,849765
20150625,177.54,177.57,174.96,175.36,903351
20150626,174.78,175.21,172.38,174.34,1977367
20150629,171.14,172.56,168.53,168.67,1932758
20150630,170.74,170.96,167.91,169.65,1489310
20150701,168.02,170.27,163.73,164.17,2456065
20150702,164.89,166.31,163.37,163.55,1717200
20150706,159.95,161.73,157.88,158.83,2827425
20150707,158.28,163.69,153.41,163.19,5265102
20150708,160.82,163.69,155.66,157.12,3555682
20150709,160.06,162.57,159.95,160.21,4398502
20150710,161.33,162.35,158.21,158.35,2411876
20150713,158.79,160.06,156.9,159.52,2817088
20150714,159.12,164.71,158.79,164.38,3505612
20150715,163.11,164.28,156.83,157.99,3127503
20150716,159.48,159.66,155.66,156.1,2398032
20150717,156.25,156.25,151.78,151.78,3106541
20150720,151.56,151.74,146.11,146.51,2959185
20150721,147.89,150.87,146.51,147.34,3148454
20150722,146.4,146.47,143.62,144.4,3419532
20150723,145.38,146.54,141.35,144.62,3058517
20150724,145.31,145.31,138.97,140.19,2863019
20150727,137.86,139.28,135.5,136.04,3836293
20150728,136.26,142.58,135.13,141.2,4921704
20150729,140.95,146.07,139.42,144.98,4210946
20150730,143.96,145.6,141.28,142.66,2275560
20150731,142.22,142.26,139.02,139.39,2704218
20150803,137.5,139.42,134.26,134.88,3079282
20150804,136.12,138.51,133.57,135.17,2145301
20150805,137.02,138.99,132.85,133.54,2860052
20150806,132.66,139.75,130.99,139.42,3961100
20150807,137.71,141.57,134.57,135.21,3097432
20150810,135.53,144.55,135.53,144.4,2706931
20150811,140.58,144.18,138.77,143.93,2900253
20150812,143.64,148.14,142.76,147.45,4343933
20150813,146.83,146.83,142.47,143.42,2570926
20150814,143.67,145.27,141.71,142.26,1605594
20150817,141.42,143.53,140.75,141.93,1564568
20150818,141.71,143.46,140.4,142.51,1956632
20150819,141.67,142.33,135.39,137.06,2881441
20150820,136.66,137.86,133.46,133.46,2950104
20150821,134.08,134.08,128.38,128.52,3162418
20150824,121.25,127.54,120.05,121.07,5196409
20150825,127.18,127.47,119.18,119.26,3085035
20150826,122.45,123,119.11,122.93,3060305
20150827,127.07,132.55,125.83,130.85,4968269
20150828,130.3,138.4,129.61,135.13,4897981
20150831,135.17,140.22,130.88,138.87,4067170
20150901,133.32,136.81,130.45,131.54,4015356
20150902,134.23,134.81,127.76,133.32,2465753
20150903,133.83,138.51,132.81,134.12,2398932
20150904,132.23,133.21,130.61,131.61,2182393
20150908,133.37,134.99,130.14,134.03,2027443
20150909,135.21,137.64,130.16,130.37,3271565
20150910,131.68,133.17,128.78,131.43,2634177
20150911,130.05,130.34,126.56,129.03,2719294
20150914,127.9,128.7,125.41,125.94,2312235
20150915,126.45,128.96,126.45,128.19,2085962
20150916,129.5,134.44,129.47,134.3,3376426
20150917,134.08,137.13,132.66,133.43,3281356
20150918,130.19,131.25,127.59,128.33,2842475
20150921,130.28,131.03,127.97,128.7,2479214
20150922,125.73,129.64,125.37,126.79,3081595
20150923,127.45,128.03,122.76,122.92,2585143
20150924,121.72,124.93,120.36,123.72,2789859
20150925,125.66,125.77,121.15,122.19,1946794
20150928,120.51,121.9,115.54,115.8,3632834
20150929,116.46,118.76,115.69,116.71,2831868
20150930,117.99,120.91,117.33,119.93,3324067
20151001,122.88,125.26,119.93,121.57,3116378
20151002,119.56,128.76,119.41,128.62,3366322
20151005,130.88,135.59,130.84,135.32,4897439
20151006,135.85,142.68,134.68,142.17,4970527
20151007,145.71,147.53,138.18,142.75,5514552
20151008,142.38,149.07,140.96,148.08,4436220
20151009,148.74,148.99,143.44,145.69,4185265
20151012,146.07,146.44,138.08,140.71,2933634
20151013,139.57,142.68,137.56,137.75,2740718
20151014,137.27,140.23,136.61,139.31,2861876
20151015,138.04,143.44,137.09,143.26,3695697
20151016,144.43,144.9,141.11,143.88,3530512
20151019,141.58,141.87,137.2,138.44,2799194
20151020,137.78,141.98,137.16,139.57,1907555
20151021,138.04,139.32,134.75,134.97,3474356
20151022,136.47,138,133.11,135.7,2801468
20151023,134.55,137.31,132.87,135.21,2913383
20151026,134.06,135.01,131.54,131.65,2784968
20151027,128.95,129.35,126.61,127.78,3867699
20151028,128.98,134.39,127.38,132.42,4243547
20151029,132.38,137.31,131.83,133.62,2666937
20151030,134.68,137.09,130.95,135.41,2451064
20151102,134.06,139.72,133.88,138.7,2506093
20151103,140.05,145.56,139.57,143.52,3697649
20151104,143.48,145.6,139.66,142.49,3608053
20151105,142.2,147.1,139.97,143.11,3159840
20151106,141.8,144.32,140.56,142.28,3147537
20151109,143.3,145.53,141.07,142.75,2414848
20151110,141.95,144.87,141.07,143.26,2202237
20151111,142.9,143.15,136.8,136.94,3926244
20151112,133.99,136.43,132.38,132.76,4119858
20151113,132.65,135.08,130.02,133.82,3579547
20151116,132.93,139.39,132.93,139.28,3017584
20151117,138.11,139.35,135.67,136.69,2630496
20151118,137.86,140.05,134.93,139.43,3956378
20151119,138.08,138.73,133.62,135.77,3106984
20151120,135.52,136.47,132.6,132.69,2822557
20151123,132.38,135.23,131.43,133.88,2156817
20151124,135.7,139.9,135.15,138.81,3638562
20151125,137.05,139.79,135.41,138,2353955
20151127,136.4,137.24,134.2,134.97,2779527
20151130,135.87,138.18,134.88,135.65,2707772
20151201,135.26,136.91,135.23,136.65,1872877
20151202,134.46,135.77,129.97,130.81,5443638
20151203,132.12,132.89,128.22,129.06,3357043
20151204,127.23,128.18,123.4,125.62,4398074
20151207,121.97,121.97,115.8,116.97,5422649
20151208,114.05,118.9,113.1,117.66,4754197
20151209,118.68,122.96,116.57,118.68,4567518
20151210,117.35,121.9,116.84,120.86,3327049
20151211,118.68,119.16,114.48,114.89,3271540
20151214,114.08,114.41,110.8,112.13,4927387
20151215,114.34,115.54,113.02,114.34,3935763
20151216,113.94,115.22,110.8,111.78,5538239
20151217,112.26,112.55,106.63,108.02,4351072
20151218,108.36,109.35,105.94,106.23,3729527
