Date,Open,High,Low,Close,Volume
20190520,6.214,6.214,6.1559,6.1704,4147
20190521,6.0603,6.1624,6.0603,6.145,21667
20190522,6.1478,6.1551,6.1332,6.1405,36703
20190523,6.1865,6.2025,6.1704,6.1988,11890
20190524,6.2061,6.2134,6.1624,6.1778,3379
20190528,6.2061,6.2061,6.1639,6.1843,6689
20190529,6.2061,6.2061,6.1697,6.1795,4955
20190530,6.1843,6.2134,6.1843,6.2134,12957
20190531,6.2572,6.2572,6.2426,6.2572,6915
20190603,6.2718,6.3374,6.2718,6.3301,25313
20190604,6.3228,6.3469,6.3082,6.3469,8667
20190605,6.3418,6.3688,6.3227,6.3678,31328
20190606,6.3545,6.3812,6.3545,6.3812,6392
20190607,6.3658,6.3812,6.3628,6.3666,13285
20190610,6.352,6.3666,6.352,6.3666,15012
20190611,6.352,6.3768,6.3447,6.3768,4375
20190612,6.3979,6.3979,6.3705,6.3815,19557
20190613,6.3711,6.4395,6.3711,6.4176,9416
20190614,6.4541,6.4541,6.3957,6.3979,12918
20190617,6.4067,6.4176,6.3593,6.3957,26587
20190618,6.5124,6.5124,6.3957,6.4272,48560
20190619,6.4432,6.4432,6.3873,6.392,12990
20190620,6.5164,6.5164,6.4871,6.4871,6685
20190621,6.5018,6.5457,6.5018,6.5164,7841
20190624,6.5457,6.553,6.5238,6.5247,24982
20190625,6.5728,6.575,6.5238,6.5238,64352
20190626,6.5458,6.553,6.5238,6.5341,3862
20190627,6.5457,6.553,6.5238,6.553,50778
20190628,6.5287,6.553,6.5287,6.553,5736
20190701,6.5238,6.5457,6.5238,6.5252,11376
20190702,6.5334,6.575,6.5329,6.5677,16349
20190703,6.5329,6.5677,6.5318,6.5677,572
20190705,6.5238,6.5677,6.5238,6.5677,6911
20190708,6.5823,6.5823,6.532,6.5823,4800
20190709,6.5749,6.5897,6.5243,6.5567,9906
20190710,6.5604,6.5897,6.5604,6.5888,9671
20190711,6.5457,6.5897,6.5457,6.5896,4235
20190712,6.5456,6.5897,6.5456,6.5531,12398
20190715,6.6043,6.6043,6.5569,6.5897,1665
20190716,6.5877,6.6116,6.5615,6.5615,2925
20190717,6.5897,6.6263,6.575,6.6109,32771
20190718,6.5751,6.6987,6.5751,6.6263,34403
20190719,6.6204,6.6498,6.5836,6.5836,22723
20190722,6.6132,6.6616,6.6132,6.65,3600
20190723,6.6572,6.6572,6.5762,6.5799,14040
20190724,6.5468,6.6866,6.5468,6.626,32455
20190725,6.6939,6.6939,6.5961,6.6571,6983
20190726,6.6057,6.6785,6.6057,6.6177,5530
20190729,6.6866,6.6866,6.663,6.6642,2060
20190730,6.68,6.6866,6.646,6.6655,6216
20190731,6.6792,6.6792,6.6424,6.6697,7495
20190801,6.6719,6.6792,6.5689,6.6424,64042
20190802,6.6792,6.7381,6.6645,6.716,12024
20190805,6.6792,6.7675,6.6792,6.7675,38301
20190806,6.819,6.819,6.7308,6.7381,18077
20190807,6.8484,6.8484,6.7612,6.7675,31323
20190808,6.7969,6.8263,6.7969,6.8043,8525
20190809,6.8337,6.8484,6.7632,6.7969,10967
20190812,6.8411,6.8484,6.8063,6.8117,20816
20190813,6.8484,6.8484,6.7601,6.8484,31211
20190814,6.8778,6.8778,6.8116,6.841,25316
20190815,6.8552,6.8778,6.8116,6.8484,27004
20190816,6.8336,6.8411,6.8228,6.841,5493
20190819,6.8411,6.8411,6.8117,6.8263,13572
20190820,6.8702,6.885,6.8256,6.8514,11082
20190821,6.8035,6.8991,6.8035,6.8496,19372
20190822,6.8405,6.8471,6.8145,6.8182,13869
20190823,6.8776,6.8999,6.833,6.8999,27243
20190826,6.8702,6.8999,6.8702,6.885,7636
20190827,6.8999,6.9073,6.8776,6.8999,8716
20190828,7.048,7.048,6.9,6.9444,41351
20190829,6.9385,6.9385,6.8718,6.8777,21513
20190830,6.8702,6.9444,6.854,6.9348,11961
20190903,6.9073,6.9444,6.8953,6.9444,42255
20190904,6.9741,6.9741,6.9147,6.9147,25942
20190905,6.9667,6.9667,6.885,6.8924,20056
20190906,6.8924,6.9132,6.8702,6.8702,18542
20190909,6.9296,6.9296,6.8405,6.8479,24529
20190910,6.8776,6.8776,6.833,6.8479,30709
20190911,6.8405,6.8479,6.8256,6.8405,33522
20190912,6.8405,6.8999,6.8395,6.8964,8123
20190913,6.9073,6.9073,6.833,6.8405,18062
20190916,6.8627,6.8924,6.8627,6.8776,36298
20190917,6.8553,6.9073,6.8553,6.8924,43327
20190918,6.9073,6.9073,6.833,6.8405,13935
20190919,6.942,6.942,6.8586,6.9117,41895
20190920,6.9345,6.9549,6.9033,6.9549,20360
20190923,6.9647,6.9647,6.9269,6.9647,45416
20190924,6.9421,7.025,6.9345,7.003,40804
20190925,7.033,7.033,6.9041,6.9117,22440
20190926,6.9572,6.9647,6.9193,6.9244,18932
20190927,6.9118,6.9344,6.8587,6.9012,20718
20190930,6.8738,6.889,6.7222,6.7829,40581
20191001,6.7829,6.8511,6.7601,6.8208,18053
20191002,6.8411,6.942,6.8292,6.889,18667
20191003,6.8966,6.9572,6.8966,6.9068,15490
20191004,6.942,6.942,6.9215,6.9344,17374
20191007,6.9041,6.9344,6.8814,6.8814,6776
20191008,6.8815,6.942,6.8815,6.92,15746
20191009,6.9294,6.9458,6.9052,6.9458,19503
20191010,6.9723,6.9723,6.889,6.9041,13424
20191011,6.8587,6.889,6.8208,6.885,11323
20191014,6.8283,6.9269,6.8283,6.8781,8737
20191015,6.7981,6.8814,6.7981,6.8398,19471
20191016,6.8435,6.8814,6.8435,6.8737,23951
20191017,6.8965,6.9117,6.8435,6.8435,24118
20191018,6.9006,6.9344,6.8587,6.9042,16202
20191021,6.943,6.943,6.8667,6.8667,16061
20191022,6.8744,6.8973,6.8691,6.8973,6323
20191023,6.9049,6.9507,6.8744,6.943,16383
20191024,6.9437,6.9583,6.9206,6.9491,21322
20191025,6.9583,6.9812,6.9056,6.947,12388
20191028,6.9201,6.9735,6.9049,6.9354,44847
20191029,6.9735,7.0193,6.8744,6.9049,15249
20191030,6.943,6.943,6.882,6.882,3461
20191031,6.9433,7.001,6.9433,6.9659,12316
20191101,6.9583,7.023,6.9468,6.9468,54944
20191104,6.9735,7.096,6.9584,7.056,39925
20191105,6.9888,6.9888,6.882,6.8861,32485
20191106,6.9258,6.943,6.9125,6.9278,8079
20191107,6.9812,6.9812,6.7981,6.8667,37544
20191108,6.8362,6.8591,6.7675,6.7752,41160
20191111,6.8057,6.8057,6.737,6.7523,34612
20191112,6.7775,6.7828,6.7218,6.7675,29050
20191113,6.7981,6.8438,6.7971,6.821,15198
20191114,6.7901,6.8423,6.7901,6.8344,11888
20191115,6.8591,6.8591,6.8171,6.8276,8023
20191118,6.7904,6.8591,6.7904,6.8358,21394
20191119,6.8516,6.8555,6.8117,6.8478,11624
20191120,6.8247,6.8786,6.817,6.871,8461
20191121,6.8632,6.8709,6.8093,6.8196,12283
20191122,6.8401,6.8478,6.7959,6.8103,14470
20191125,6.817,6.817,6.748,6.7791,13512
20191126,6.7785,6.9325,6.7761,6.8063,10498
20191127,6.7553,6.8016,6.7399,6.7399,6223
20191129,6.7091,6.8093,6.6937,6.7886,104978
20191202,6.8093,6.8093,6.7872,6.8093,25985
20191203,6.8892,6.9009,6.8169,6.8169,13725
20191204,6.8304,6.8786,6.8304,6.8478,11443
20191205,6.8478,6.8709,6.8478,6.8632,8425
20191206,6.8401,6.8478,6.7862,6.7967,28095
20191209,6.8247,6.8247,6.7785,6.8064,10749
20191210,6.8632,6.8632,6.7885,6.8054,10954
20191211,6.8157,6.8632,6.8093,6.8458,11632
20191212,6.871,6.9094,6.8023,6.8123,19897
20191213,6.818,6.9171,6.818,6.8656,6492
20191216,6.8475,6.9063,6.8475,6.8784,5594
20191217,6.9052,6.9233,6.87,6.87,13603
20191218,6.848,6.884,6.8018,6.8341,31808
20191219,6.8447,6.9042,6.7961,6.8601,19799
20191220,6.8348,6.8609,6.8348,6.8609,733
20191223,6.8347,6.9119,6.8347,6.9042,8947
20191224,6.8656,6.9428,6.8656,6.9405,25250
20191226,6.9505,6.9969,6.9389,6.9965,18680
20191227,6.9582,6.993,6.9505,6.9776,11964
20191230,6.9582,7.005,6.9582,6.9829,21364
20191231,6.9815,6.9953,6.9583,6.9953,15828
20200102,7.012,7.012,6.9738,7.011,13819
20200103,7.012,7.028,7.012,7.02,23169
20200106,7.074,7.074,7.028,7.041,21692
20200107,7.038,7.082,7.035,7.055,60106
20200108,7.051,7.051,7.02,7.025,36674
20200109,6.9586,7.007,6.9586,6.9972,29834
20200110,7.005,7.073,7.005,7.045,11376
20200113,6.9972,7.04,6.9972,7.012,6259
20200114,6.9891,7.043,6.9666,7.016,18497
20200115,7.035,7.035,7.012,7.028,9784
20200116,7.059,7.059,7.012,7.019,14675
20200117,7.082,7.082,7.02,7.055,38571
20200121,7.13,7.13,7.042,7.044,9378
20200122,7.045,7.076,7.029,7.06,11600
20200123,7.083,7.107,7.005,7.052,16436
20200124,7.084,7.27,7.045,7.138,293760
20200127,7.177,7.177,7.122,7.177,61179
20200128,7.161,7.161,7.084,7.084,15968
20200129,7.083,7.177,7.061,7.177,112346
20200130,7.176,7.184,7.117,7.124,8892
20200131,7.169,7.169,7.138,7.169,16933
20200203,7.177,7.177,7.122,7.13,39702
20200204,7.122,7.122,7.014,7.034,42257
20200205,7.072,7.099,7.037,7.086,14871
20200206,7.091,7.099,7.068,7.092,31351
20200207,7.091,7.153,7.06,7.146,13344
20200210,7.161,7.169,7.115,7.135,30963
20200211,7.118,7.246,7.087,7.138,16264
20200212,7.13,7.139,7.09,7.107,13844
20200213,7.125,7.195,7.125,7.188,25218
20200214,7.204,7.227,7.145,7.188,16573
20200218,7.211,7.289,7.157,7.285,15951
20200219,7.39,7.39,7.25,7.312,15433
20200220,7.435,7.435,7.247,7.333,45007
20200221,7.359,7.359,7.317,7.328,38293
20200224,7.497,7.497,7.325,7.325,38277
20200225,7.341,7.373,7.286,7.286,50222
20200226,7.364,7.371,7.286,7.327,21823
20200227,7.348,7.356,7.294,7.334,76373
20200228,7.309,7.309,7.078,7.083,98353
20200302,7.145,7.333,7.145,7.169,37307
20200303,7.2,7.325,7.2,7.286,39871
20200304,7.323,7.333,7.244,7.317,52268
20200305,7.247,7.356,7.247,7.356,31165
20200306,7.427,7.427,7.294,7.348,44954
20200309,7.427,7.427,7.255,7.301,68744
20200310,7.372,7.372,7.274,7.334,12663
20200311,7.372,7.372,7.262,7.262,37062
20200312,7.278,7.278,6.9102,7.02,252484
20200313,6.9258,7.1058,6.6832,6.7302,97471
20200316,6.5817,6.8249,6.4722,6.6756,67021
20200317,6.6598,6.8711,6.6285,6.7928,88077
20200318,6.6911,6.8828,6.5737,6.5893,48214
20200319,6.5241,6.6735,6.4989,6.5477,37398
20200320,6.5477,6.8073,6.5477,6.7287,18906
20200323,6.7995,7.012,6.7995,6.9254,76892
20200324,7.138,7.342,7.075,7.091,63567
20200325,7.201,7.248,7.036,7.059,54728
20200326,7.201,7.24,7.036,7.084,26749
20200327,7.075,7.175,7.075,7.142,43233
20200330,7.193,7.24,7.051,7.091,51150
20200331,7.067,7.224,7.059,7.138,25488
20200401,7.043,7.161,7.036,7.073,3256
20200402,7.075,7.3,7.035,7.161,48208
20200403,7.232,7.303,7.167,7.232,31451
20200406,7.24,7.302,7.24,7.279,19263
20200407,7.303,7.303,7.091,7.224,22725
20200408,7.146,7.28,7.11,7.193,13174
20200409,7.216,7.429,7.216,7.41,83969
20200413,7.767,7.767,7.405,7.626,40799
20200414,7.72,7.783,7.523,7.713,76153
20200415,7.712,7.747,7.672,7.704,25604
20200416,7.74,7.791,7.673,7.673,19340
20200417,7.87,7.87,7.628,7.654,47172
20200420,7.712,7.72,7.642,7.673,42146
20200421,7.56,7.941,7.552,7.85,16915
20200422,7.861,7.861,7.685,7.79,56725
20200423,7.877,7.877,7.726,7.782,109269
20200424,7.83,7.853,7.742,7.758,28174
20200427,7.75,7.765,7.734,7.75,69510
20200428,7.814,7.814,7.726,7.751,30914
20200429,7.782,7.782,7.718,7.75,35688
20200430,7.782,7.782,7.703,7.73,28308
20200501,7.774,7.822,7.697,7.814,24291
20200504,7.822,7.822,7.75,7.79,38053
20200505,7.79,7.806,7.758,7.798,16634
20200506,7.782,7.806,7.726,7.75,43621
20200507,7.718,7.853,7.718,7.818,67514
20200508,7.853,7.853,7.782,7.814,41468
20200511,7.758,7.806,7.758,7.782,29873
20200512,7.774,7.853,7.774,7.818,32128
20200513,7.877,8.042,7.838,7.945,168330
20200514,7.98,7.996,7.869,7.933,56718
20200515,7.941,8.147,7.869,8.147,120903
20200518,8.227,8.227,7.901,8.006,69215
20200519,8.219,8.219,7.935,7.984,85454
20200520,8.041,8.041,7.992,8.008,54971
20200521,8.024,8.024,7.911,7.939,39799
20200522,7.967,8,7.967,7.967,18315
20200526,8,8,7.894,7.894,53538
20200527,7.894,7.919,7.854,7.919,73849
20200528,7.967,7.992,7.927,7.951,68366
20200529,7.992,8.114,7.943,7.984,65241
20200601,8.041,8.041,7.984,8.016,22852
20200602,8.081,8.114,7.984,7.984,53482
20200603,7.959,7.959,7.83,7.878,43732
20200604,7.902,7.963,7.894,7.943,14957
20200605,7.927,7.927,7.764,7.805,76944
20200608,7.894,7.943,7.86,7.943,37671
20200609,7.911,8.049,7.911,7.951,80422
20200610,8.016,8.049,7.943,8.032,89133
20200611,8.065,8.098,7.992,8.008,107598
20200612,7.959,8.073,7.959,8.008,51809
20200615,7.772,8.008,7.764,8,171805
20200616,8.016,8.081,8,8.008,45982
20200617,8.008,8.032,8.008,8.024,34945
20200618,7.976,8.089,7.976,8.024,42583
20200619,7.951,7.951,7.911,7.935,44038
20200622,8.073,8.123,8.073,8.115,56408
20200623,8.148,8.148,8.106,8.115,193928
20200624,8.115,8.131,8.106,8.119,59931
20200625,8.156,8.156,8.106,8.123,33595
20200626,8.123,8.164,8.093,8.148,46285
20200629,8.164,8.172,8.148,8.168,25229
20200630,8.115,8.197,8.115,8.187,44901
20200701,8.197,8.205,8.156,8.193,55916
20200702,8.189,8.205,8.172,8.205,16795
20200706,8.222,8.222,8.194,8.205,67464
20200707,8.23,8.247,8.23,8.247,41837
20200708,8.263,8.263,8.23,8.255,61180
20200709,8.272,8.272,8.226,8.239,38500
20200710,8.288,8.296,8.214,8.242,26649
20200713,8.272,8.272,8.239,8.239,63931
20200714,8.255,8.296,8.23,8.296,63997
20200715,8.313,8.313,8.247,8.305,125558
20200716,8.296,8.334,8.247,8.305,125650
20200717,8.296,8.346,8.296,8.321,53992
20200720,8.313,8.338,8.305,8.33,146114
20200721,8.404,8.404,8.353,8.362,108017
20200722,8.378,8.404,8.362,8.387,85845
20200723,8.462,8.462,8.395,8.437,75769
20200724,8.458,8.462,8.429,8.462,87676
20200727,8.488,8.496,8.471,8.488,107268
20200728,8.504,8.504,8.462,8.488,71259
20200729,8.488,8.504,8.483,8.504,72458
20200730,8.563,8.563,8.479,8.504,110646
20200731,8.521,8.53,8.504,8.53,62944
20200803,8.555,8.555,8.512,8.521,69633
20200804,8.546,8.546,8.513,8.538,85823
20200805,8.555,8.555,8.496,8.538,143217
20200806,8.546,8.546,8.53,8.53,168688
20200807,8.53,8.538,8.521,8.53,61404
20200810,8.538,8.555,8.53,8.555,142675
20200811,8.538,8.538,8.462,8.477,77832
20200812,8.471,8.53,8.471,8.488,54064
20200813,8.58,8.58,8.538,8.555,51733
20200814,8.563,8.572,8.533,8.563,54693
20200817,8.58,8.689,8.58,8.689,120882
20200818,8.731,8.782,8.63,8.723,154674
20200819,8.78,8.78,8.457,8.5,156660
20200820,8.534,8.568,8.432,8.568,149898
20200821,8.551,8.551,8.479,8.491,77436
20200824,8.517,8.53,8.449,8.457,75707
20200825,8.5,8.5,8.416,8.483,118647
20200826,8.491,8.593,8.457,8.593,82599
20200827,8.678,8.678,8.409,8.5,80386
20200828,8.517,8.653,8.517,8.644,83077
20200831,8.653,8.678,8.627,8.64,26592
20200901,8.67,8.738,8.644,8.67,32516
20200902,8.644,8.644,8.5,8.559,60293
20200903,8.568,8.585,8.466,8.5,40859
20200904,8.474,8.534,8.457,8.517,110841
20200908,8.449,8.525,8.313,8.491,99520
20200909,8.526,8.585,8.517,8.572,37080
20200910,8.627,8.627,8.551,8.572,92798
20200911,8.61,8.61,8.55,8.568,52779
20200914,8.5,8.61,8.5,8.61,54663
20200915,8.627,8.636,8.593,8.603,55602
20200916,8.619,8.653,8.61,8.627,55765
20200917,8.661,8.661,8.559,8.624,33311
20200918,8.661,8.661,8.576,8.627,23889
20200921,8.584,8.584,8.387,8.49,161984
20200922,8.515,8.515,8.43,8.451,35677
20200923,8.43,8.43,8.263,8.267,185660
20200924,8.207,8.353,8.207,8.301,121584
20200925,8.301,8.335,8.25,8.284,65985
20200928,8.378,8.378,8.295,8.361,39455
20200929,8.378,8.455,8.377,8.438,52634
20200930,8.438,8.447,8.387,8.408,38696
20201001,8.43,8.532,8.43,8.475,26927
20201002,8.468,8.496,8.455,8.464,40730
20201005,8.515,8.532,8.497,8.507,61798
20201006,8.537,8.537,8.413,8.413,62930
20201007,8.438,8.438,8.395,8.413,41328
20201008,8.447,8.455,8.387,8.425,88121
20201009,8.472,8.558,8.472,8.554,33557
20201012,8.601,8.609,8.533,8.541,298606
20201013,8.524,8.524,8.43,8.464,128197
20201014,8.515,8.541,8.49,8.498,162768
20201015,8.49,8.541,8.467,8.515,55740
20201016,8.532,8.601,8.498,8.528,152704
20201019,8.567,8.567,8.507,8.507,144625
20201020,8.557,8.557,8.479,8.548,72479
20201021,8.54,8.592,8.54,8.566,109398
20201022,8.548,8.548,8.479,8.527,71410
20201023,8.557,8.557,8.496,8.548,67547
20201026,8.548,8.548,8.515,8.537,72234
20201027,8.54,8.583,8.54,8.566,70370
20201028,8.479,8.488,8.418,8.462,97781
20201029,8.41,8.444,8.375,8.414,63637
20201030,8.444,8.488,8.44,8.453,60434
20201102,8.479,8.522,8.462,8.502,62123
20201103,8.522,8.566,8.522,8.566,84145
20201104,8.583,8.587,8.505,8.566,111731
20201105,8.652,8.73,8.652,8.713,147566
20201106,8.748,8.748,8.695,8.73,192232
20201109,8.574,8.574,8.358,8.418,351625
20201110,8.505,8.505,8.453,8.479,73316
20201111,8.462,8.462,8.401,8.418,96745
20201112,8.427,8.505,8.427,8.462,115526
20201113,8.531,8.535,8.509,8.522,91470
20201116,8.548,8.566,8.514,8.531,296987
20201117,8.548,8.557,8.496,8.522,171448
20201118,8.514,8.531,8.47,8.479,174937
20201119,8.514,8.514,8.408,8.452,120639
20201120,8.461,8.523,8.461,8.523,74225
20201123,8.505,8.505,8.329,8.338,310317
20201124,8.223,8.25,8.188,8.219,202731
20201125,8.206,8.25,8.206,8.214,102210
20201127,8.17,8.17,8.082,8.135,202095
20201130,8.1,8.134,8.064,8.1,116036
20201201,8.197,8.267,8.197,8.254,98905
20201202,8.294,8.329,8.25,8.329,116621
20201203,8.329,8.382,8.298,8.368,89861
20201204,8.382,8.39,8.324,8.355,91009
20201207,8.355,8.478,8.355,8.461,111659
20201208,8.478,8.518,8.47,8.492,203540
20201209,8.479,8.487,8.32,8.355,93157
20201210,8.355,8.408,8.338,8.364,48755
20201211,8.373,8.408,8.372,8.373,95315
20201214,8.364,8.368,8.311,8.346,59022
20201215,8.434,8.443,8.408,8.426,81683
20201216,8.434,8.478,8.408,8.478,130342
20201217,8.531,8.567,8.531,8.549,112031
20201218,8.54,8.558,8.519,8.531,145019
20201221,8.532,8.559,8.506,8.532,66846
20201222,8.55,8.55,8.47,8.474,55328
20201223,8.514,8.532,8.493,8.514,60973
20201224,8.514,8.559,8.506,8.559,20661
20201228,8.594,8.612,8.523,8.523,57797
20201229,8.603,8.603,8.541,8.563,60150
20201230,8.559,8.612,8.559,8.603,92056
20201231,8.621,8.639,8.603,8.639,71592
20210104,8.683,8.746,8.683,8.742,107547
20210105,8.772,8.772,8.737,8.746,88701
20210106,8.737,8.737,8.639,8.697,116178
20210107,8.692,8.692,8.652,8.675,198370
20210108,8.621,8.63,8.359,8.425,306782
20210111,8.443,8.461,8.378,8.434,216143
20210112,8.425,8.479,8.408,8.479,82170
20210113,8.452,8.523,8.425,8.425,147118
20210114,8.417,8.483,8.417,8.452,102682
20210115,8.443,8.443,8.345,8.354,152701
20210119,8.436,8.436,8.391,8.409,75586
20210120,8.436,8.552,8.436,8.552,43152
20210121,8.526,8.552,8.517,8.543,143509
20210122,8.454,8.508,8.427,8.485,91562
20210125,8.552,8.552,8.463,8.49,89855
20210126,8.499,8.499,8.472,8.472,216433
20210127,8.445,8.472,8.382,8.427,65915
20210128,8.445,8.508,8.409,8.436,107467
20210129,8.499,8.521,8.427,8.463,116128
20210201,8.561,8.57,8.499,8.517,167075
20210202,8.472,8.472,8.391,8.427,130292
20210203,8.4,8.427,8.391,8.404,89635
20210204,8.274,8.274,8.185,8.23,221134
20210205,8.239,8.319,8.239,8.301,129178
20210208,8.382,8.427,8.378,8.391,58101
20210209,8.472,8.472,8.4,8.418,115708
20210210,8.427,8.463,8.409,8.436,75948
20210211,8.427,8.427,8.346,8.367,86961
20210212,8.355,8.387,8.319,8.355,126566
20210216,8.301,8.328,8.23,8.257,210987
20210217,8.212,8.212,8.149,8.167,177924
20210218,8.185,8.212,8.149,8.176,143245
20210219,8.214,8.232,8.178,8.214,237461
20210222,8.25,8.332,8.25,8.318,154367
20210223,8.323,8.323,8.259,8.305,95397
20210224,8.286,8.305,8.223,8.305,105427
20210225,8.241,8.241,8.151,8.151,141793
20210226,8.16,8.16,7.924,7.979,288749
20210301,8.024,8.042,7.933,7.942,171363
20210302,7.951,8.015,7.933,8.006,221617
20210303,7.934,7.96,7.852,7.911,320036
20210304,7.915,7.951,7.816,7.843,228536
20210305,7.852,7.879,7.806,7.834,192997
20210308,7.834,7.842,7.749,7.762,291091
20210309,7.879,7.951,7.879,7.915,147746
20210310,7.96,7.965,7.915,7.96,179037
20210311,7.933,7.988,7.933,7.96,341765
20210312,7.915,7.969,7.879,7.96,176189
20210315,7.988,8.015,7.961,7.988,157501
20210316,7.951,8.01,7.951,7.986,158400
20210317,7.997,8.06,7.969,8.06,234326
20210318,7.979,8.015,7.96,7.997,212508
20210319,8.023,8.041,7.996,8.041,134946
20210322,8.005,8.046,8.005,8.044,197341
20210323,8.041,8.041,7.977,8.014,199544
20210324,8.014,8.041,8.005,8.023,67631
20210325,8.023,8.069,8.005,8.014,183112
20210326,8.014,8.06,8.005,8.05,200856
20210329,8.023,8.023,7.95,7.977,180034
20210330,7.904,7.904,7.859,7.868,280300
20210331,7.859,7.996,7.859,7.959,142536
20210401,8.023,8.05,8.009,8.05,180312
20210405,8.041,8.06,7.996,8.05,276529
20210406,8.041,8.096,8.041,8.087,160197
20210407,8.087,8.096,8.061,8.087,130076
20210408,8.142,8.142,8.105,8.142,166168
20210409,8.105,8.114,8.063,8.114,128357
20210412,8.101,8.101,8.064,8.082,74167
20210413,8.078,8.124,8.078,8.114,116419
20210414,8.105,8.114,8.069,8.087,97916
20210415,8.124,8.178,8.124,8.178,168952
20210416,8.206,8.215,8.192,8.206,162441
20210419,8.206,8.206,8.187,8.197,356351
20210420,8.196,8.224,8.187,8.214,150602
20210421,8.224,8.261,8.212,8.252,117917
20210422,8.233,8.242,8.214,8.219,117329
20210423,8.252,8.252,8.188,8.215,61567
20210426,8.233,8.233,8.214,8.233,117444
20210427,8.242,8.261,8.224,8.228,252062
20210428,8.224,8.252,8.205,8.247,79417
20210429,8.252,8.252,8.182,8.242,108298
20210430,8.242,8.242,8.205,8.219,102315
20210503,8.261,8.279,8.261,8.265,174745
20210504,8.279,8.288,8.214,8.233,154309
20210505,8.279,8.279,8.248,8.261,86179
20210506,8.279,8.316,8.275,8.316,136224
20210507,8.326,8.344,8.316,8.319,179245
20210510,8.335,8.344,8.326,8.344,137049
20210511,8.335,8.344,8.316,8.344,347442
20210512,8.335,8.344,8.307,8.316,195270
20210513,8.316,8.335,8.307,8.335,85953
20210514,8.363,8.381,8.354,8.381,155606
20210517,8.4,8.437,8.381,8.428,170481
20210518,8.511,8.511,8.409,8.446,210667
20210519,8.436,8.474,8.417,8.432,229560
20210520,8.455,8.464,8.429,8.45,82028
20210521,8.455,8.474,8.436,8.469,119546
20210524,8.492,8.492,8.464,8.483,103542
20210525,8.502,8.549,8.492,8.539,119160
20210526,8.53,8.549,8.511,8.52,152072
20210527,8.549,8.558,8.524,8.558,155060
20210528,8.549,8.558,8.53,8.558,90614
20210601,8.558,8.577,8.539,8.558,175512
20210602,8.567,8.586,8.567,8.586,114447
20210603,8.53,8.53,8.464,8.469,265167
20210604,8.483,8.558,8.483,8.549,234614
20210607,8.549,8.586,8.539,8.586,353018
20210608,8.577,8.577,8.544,8.577,325092
20210609,8.577,8.577,8.549,8.558,134917
20210610,8.539,8.586,8.539,8.581,116574
20210611,8.567,8.567,8.504,8.511,110726
20210614,8.389,8.474,8.38,8.469,189607
20210615,8.474,8.474,8.408,8.427,151347
20210616,8.427,8.455,8.305,8.333,253223
20210617,8.118,8.146,8.043,8.062,616399
20210618,8.062,8.099,8.015,8.024,161786
20210621,8.099,8.127,8.07,8.118,236069
20210622,8.108,8.108,8.062,8.085,235541
20210623,8.099,8.155,8.07,8.07,205146
20210624,8.136,8.136,8.061,8.07,124167
20210625,8.118,8.136,8.08,8.094,218652
20210628,8.099,8.108,8.089,8.094,222052
20210629,8.005,8.033,7.976,8.019,322511
20210630,8.014,8.08,7.986,8.061,277907
20210701,8.099,8.099,8.042,8.07,377557
20210702,8.155,8.155,8.094,8.132,269108
20210706,8.212,8.25,8.146,8.169,387309
20210707,8.184,8.221,8.174,8.206,269383
20210708,8.231,8.235,8.155,8.184,254353
20210709,8.202,8.231,8.184,8.231,226307
20210712,8.221,8.221,8.151,8.207,157172
20210713,8.212,8.25,8.212,8.217,270126
20210714,8.297,8.297,8.254,8.287,137115
20210715,8.259,8.287,8.25,8.278,241588
20210716,8.287,8.287,8.221,8.221,112463
20210719,8.221,8.24,8.212,8.235,187194
20210720,8.255,8.284,8.208,8.236,125444
20210721,8.227,8.236,8.208,8.218,119181
20210722,8.227,8.236,8.189,8.218,133287
20210723,8.236,8.236,8.184,8.203,96632
20210726,8.236,8.236,8.189,8.194,123258
20210727,8.189,8.218,8.18,8.189,133307
20210728,8.189,8.236,8.18,8.232,119049
20210729,8.265,8.322,8.265,8.303,131065
20210730,8.312,8.331,8.256,8.265,126360
20210802,8.236,8.284,8.236,8.274,130373
20210803,8.284,8.284,8.255,8.265,110796
20210804,8.284,8.337,8.246,8.279,106149
20210805,8.284,8.284,8.232,8.255,63223
20210806,8.161,8.161,8.057,8.057,241961
20210809,8,8,7.905,7.924,490577
20210810,7.924,7.952,7.877,7.929,219351
20210811,7.952,8.028,7.943,8.023,99137
20210812,8.019,8.028,7.971,8.019,201494
20210813,8.047,8.123,8.047,8.123,199199
20210816,8.123,8.152,8.114,8.142,124353
20210817,8.17,8.17,8.113,8.142,174503
20210818,8.161,8.161,8.123,8.147,248072
20210819,8.177,8.177,8.112,8.129,129128
20210820,8.091,8.158,8.091,8.149,116763
20210823,8.206,8.215,8.177,8.196,121619
20210824,8.206,8.215,8.177,8.177,120587
20210825,8.187,8.193,8.148,8.167,120973
20210826,8.158,8.187,8.149,8.163,108856
20210827,8.201,8.22,8.149,8.211,130146
20210830,8.215,8.226,8.196,8.215,118747
20210831,8.215,8.234,8.196,8.229,129664
20210901,8.263,8.263,8.206,8.234,166392
20210902,8.225,8.244,8.215,8.235,194389
20210903,8.234,8.263,8.234,8.244,110295
20210907,8.225,8.244,8.206,8.225,101083
20210908,8.225,8.225,8.187,8.206,73690
20210909,8.215,8.234,8.187,8.234,136267
