Date,Open,High,Low,Close,Volume
20181221,90.26,90.29,90.22,90.27,616454
20181224,90.27,90.31,90.25,90.3,106577
20181226,90.27,90.37,90.27,90.29,209833
20181227,90.35,90.4,90.35,90.38,224986
20181228,90.43,90.46,90.39,90.45,144636
20181231,90.43,90.56,90.41,90.53,256539
20190102,90.5,90.58,90.45,90.55,482397
20190103,90.65,90.82,90.63,90.82,215928
20190104,90.72,90.77,90.69,90.75,274309
20190107,90.81,90.84,90.74,90.75,463688
20190108,90.74,90.77,90.73,90.75,378375
20190109,90.8,90.91,90.8,90.89,355917
20190110,90.92,90.92,90.83,90.86,157100
20190111,90.98,90.99,90.95,90.99,172990
20190114,90.97,90.99,90.89,90.9,152842
20190115,90.9,90.93,90.86,90.88,133342
20190116,90.85,90.87,90.79,90.86,181971
20190117,90.84,90.88,90.8,90.83,127469
20190118,90.81,90.83,90.75,90.81,383527
20190122,90.81,90.84,90.77,90.81,1023286
20190123,90.75,90.78,90.73,90.78,199704
20190124,90.85,90.87,90.81,90.85,158254
20190125,90.79,90.8,90.75,90.79,207195
20190128,90.74,90.74,90.7,90.72,210118
20190129,90.78,90.84,90.77,90.81,197575
20190130,90.85,91.11,90.84,91.09,156633
20190131,91.14,91.25,91.14,91.25,559285
20190201,91.24,91.25,91.15,91.17,255745
20190204,91.1,91.1,91.05,91.08,225073
20190205,91.08,91.11,91.06,91.11,140917
20190206,91.15,91.15,91.09,91.1,124836
20190207,91.14,91.15,91.08,91.14,132418
20190208,91.15,91.18,91.14,91.14,274805
20190211,91.08,91.09,91.02,91.07,374176
20190212,91.11,91.13,91.09,91.11,161602
20190213,91.14,91.19,91.14,91.17,85454
20190214,91.26,91.29,91.23,91.27,137409
20190215,91.26,91.3,91.26,91.27,70804
20190219,91.33,91.35,91.29,91.34,128807
20190220,91.35,91.39,91.35,91.37,88049
20190221,91.34,91.35,91.29,91.34,66081
20190222,91.38,91.48,91.37,91.45,110210
20190225,91.4,91.4,91.35,91.35,548414
20190226,91.43,91.47,91.41,91.44,118963
20190227,91.45,91.45,91.38,91.43,194127
20190228,91.42,91.42,91.35,91.37,94428
20190301,91.37,91.39,91.28,91.29,81674
20190304,91.34,91.37,91.31,91.34,92743
20190305,91.3,91.35,91.29,91.33,237328
20190306,91.35,91.41,91.34,91.41,81286
20190307,91.49,91.55,91.48,91.53,61795
20190308,91.52,91.58,91.5,91.56,910997
20190311,91.59,91.61,91.57,91.6,404121
20190312,91.61,91.67,91.59,91.66,73904
20190313,91.66,91.72,91.66,91.72,76130
20190314,91.74,91.77,91.71,91.75,69402
20190315,91.75,91.84,91.75,91.84,493447
20190318,91.84,91.85,91.81,91.83,50606
20190319,91.83,91.83,91.77,91.78,85060
20190320,91.77,92.08,91.77,92.07,114228
20190321,92.08,92.08,92.01,92.03,99601
20190322,92.08,92.11,92.03,92.11,69129
20190325,92.1,92.21,92.08,92.12,152664
20190326,92.12,92.15,92.08,92.09,82771
20190327,92.12,92.16,92.07,92.08,105840
20190328,92.01,92.04,91.96,92.03,149070
20190329,92.05,92.1,92.04,92.07,209442
20190401,92.09,92.09,92,92.02,165634
20190402,92.04,92.08,92.03,92.06,230341
20190403,92.02,92.06,91.98,92,373132
20190404,92.02,92.04,91.99,92.03,439295
20190405,92.01,92.05,92,92.04,628820
20190408,92.06,92.08,92.02,92.05,109221
20190409,92.1,92.11,92.07,92.08,130483
20190410,92.19,92.26,92.19,92.26,94970
20190411,92.2,92.2,92.16,92.17,123384
20190412,92.11,92.17,92.1,92.13,578666
20190415,92.12,92.16,92.12,92.15,77303
20190416,92.14,92.14,92.08,92.1,105221
20190417,92.09,92.14,92.09,92.14,69817
20190418,92.19,92.23,92.19,92.23,120197
20190422,92.27,92.28,92.24,92.26,75552
20190423,92.29,92.33,92.29,92.33,65773
20190424,92.38,92.43,92.38,92.43,127984
20190425,92.43,92.46,92.41,92.43,79743
20190426,92.45,92.48,92.43,92.47,83991
20190429,92.4,92.44,92.4,92.44,77338
20190430,92.42,92.5,92.42,92.49,95701
20190501,92.49,92.6,92.37,92.38,69976
20190502,92.26,92.26,92.16,92.21,66788
20190503,92.29,92.33,92.27,92.3,62032
20190506,92.36,92.39,92.36,92.36,80337
20190507,92.39,92.39,92.34,92.35,176952
20190508,92.35,92.36,92.25,92.27,146126
20190509,92.33,92.35,92.31,92.31,36067
20190510,92.32,92.4,92.29,92.4,83808
20190513,92.53,92.6,92.48,92.5,46008
20190514,92.5,92.57,92.5,92.56,53259
20190515,92.69,92.69,92.61,92.69,57457
20190516,92.67,92.71,92.66,92.7,77853
20190517,92.74,92.74,92.63,92.64,56652
20190520,92.61,92.62,92.56,92.58,45983
20190521,92.57,92.59,92.53,92.56,49062
20190522,92.58,92.61,92.54,92.56,51706
20190523,92.58,92.64,92.55,92.59,41864
20190524,92.67,92.67,92.57,92.62,36571
20190528,92.65,92.66,92.6,92.66,40162
20190529,92.68,92.75,92.67,92.7,63098
20190530,92.71,92.77,92.68,92.76,48017
20190531,92.89,93.03,92.89,92.99,129026
20190603,93.06,93.21,93.05,93.18,72275
20190604,93.06,93.16,93.02,93.15,111666
20190605,93.26,93.33,93.16,93.2,94594
20190606,93.21,93.25,93.11,93.18,731116
20190607,93.34,93.34,93.26,93.33,44080
20190610,93.26,93.26,93.15,93.16,140348
20190611,93.11,93.14,93.09,93.1,88538
20190612,93.1,93.17,93.04,93.06,132049
20190613,93.16,93.21,93.13,93.15,81972
20190614,93.12,93.15,93.05,93.07,271581
20190617,93.04,93.04,92.98,93,37439
20190618,93.21,93.22,93.11,93.12,80001
20190619,93.05,93.4,93.04,93.39,82716
20190620,93.59,93.68,93.59,93.62,87563
20190621,93.59,93.59,93.46,93.5,70259
20190624,93.55,93.56,93.5,93.55,49572
20190625,93.55,93.59,93.45,93.49,54143
20190626,93.5,93.52,93.45,93.46,64815
20190627,93.48,93.56,93.46,93.53,76918
20190628,93.55,93.59,93.55,93.57,94975
20190701,93.63,93.66,93.49,93.55,164813
20190702,93.51,93.56,93.49,93.53,155870
20190703,93.6,93.63,93.58,93.6,86204
20190705,93.44,93.46,93.35,93.46,60678
20190708,93.45,93.49,93.39,93.4,72306
20190709,93.43,93.45,93.38,93.42,100588
20190710,93.55,93.65,93.52,93.65,52129
20190711,93.72,93.73,93.61,93.64,87236
20190712,93.61,93.7,93.61,93.69,112229
20190715,93.67,93.72,93.65,93.71,78708
20190716,93.68,93.68,93.62,93.65,111116
20190717,93.69,93.7,93.65,93.67,86527
20190718,93.68,93.81,93.64,93.8,64113
20190719,93.73,93.77,93.72,93.73,43893
20190722,93.75,93.75,93.71,93.73,128797
20190723,93.7,93.73,93.68,93.71,72836
20190724,93.73,93.76,93.68,93.69,94314
20190725,93.74,93.74,93.63,93.64,36544
20190726,93.64,93.64,93.57,93.6,43765
20190729,93.62,93.64,93.6,93.61,50687
20190730,93.63,93.66,93.61,93.65,65746
20190731,93.66,93.74,93.52,93.62,56384
20190801,93.52,93.85,93.51,93.8,110459
20190802,93.79,93.82,93.7,93.77,118571
20190805,93.8,93.92,93.79,93.87,45578
20190806,93.85,93.96,93.84,93.96,88029
20190807,94.06,94.1,93.86,93.92,236252
20190808,93.9,94.02,93.87,94,85475
20190809,94.04,94.07,93.93,93.96,131929
20190812,94.04,94.06,93.99,94.02,45469
20190813,94.08,94.08,93.93,93.96,56015
20190814,93.99,94.02,93.9,93.92,66259
20190815,93.98,94.15,93.96,94.12,83060
20190816,94.06,94.11,94,94.1,55252
20190819,93.98,94.03,93.96,93.96,463892
20190820,94.05,94.09,94.03,94.04,99457
20190821,94.02,94.08,93.95,93.95,144477
20190822,93.93,93.99,93.84,93.93,73631
20190823,93.91,94.12,93.91,94.06,31098
20190826,94.08,94.13,93.99,94.05,60379
20190827,94.04,94.15,94.04,94.14,105477
20190828,94.22,94.24,94.18,94.2,48744
20190829,94.18,94.23,94.15,94.21,109102
20190830,94.19,94.2,94.1,94.1,46225
20190903,94.05,94.15,94.02,94.05,47892
20190904,94.15,94.24,94.15,94.22,90974
20190905,94.15,94.15,94.05,94.1,77118
20190906,94.06,94.18,94.05,94.14,66914
20190909,94.09,94.12,94.05,94.07,45091
20190910,94.05,94.08,93.91,93.91,39473
20190911,93.93,93.98,93.88,93.88,46877
20190912,93.95,93.98,93.83,93.86,47926
20190913,93.8,93.85,93.72,93.72,50091
20190916,93.97,94.02,93.94,93.96,55249
20190917,93.94,93.98,93.87,93.94,52619
20190918,93.98,94,93.74,93.8,48725
20190919,93.88,93.9,93.84,93.86,123854
20190920,93.91,94,93.9,93.99,44429
20190923,94.01,94.13,94.01,94.09,129575
20190924,94.09,94.15,94.06,94.12,93327
20190925,94.03,94.03,93.91,93.95,42233
20190926,93.96,94.03,93.96,93.98,93036
20190927,93.97,94.02,93.94,93.97,66231
20190930,93.91,93.98,93.85,93.98,90106
20191001,93.86,94.04,93.85,94.04,146815
20191002,94.05,94.13,94.04,94.09,61382
20191003,94.1,94.3,94.1,94.21,368020
20191004,94.18,94.29,94.18,94.25,72827
20191007,94.22,94.25,94.15,94.16,57741
20191008,94.16,94.19,94.11,94.16,82314
20191009,94.15,94.16,94.04,94.11,42382
20191010,94.11,94.11,94,94.03,69152
20191011,93.99,94.06,93.95,94,81671
20191014,94.01,94.04,94,94.03,59713
20191015,93.99,94.03,93.88,93.91,158842
20191016,93.94,94.09,93.92,94.04,60320
20191017,94.01,94.15,93.99,94.12,68481
20191018,94.17,94.18,94.14,94.17,45589
20191021,94.09,94.14,94.05,94.08,33116
20191022,94.13,94.14,94.07,94.11,51300
20191023,94.14,94.18,94.14,94.16,69152
20191024,94.22,94.25,94.19,94.21,41038
20191025,94.19,94.22,94.14,94.18,127100
20191028,94.1,94.14,94.07,94.1,42478
20191029,94.07,94.1,94.01,94.02,49297
20191030,94.01,94.1,93.96,94.07,97170
20191031,94.11,94.24,94.11,94.17,52911
20191101,94.19,94.28,94.19,94.27,59081
20191104,94.24,94.32,94.24,94.29,62624
20191105,94.26,94.28,94.21,94.25,114856
20191106,94.28,94.32,94.26,94.31,52368
20191107,94.29,94.29,94.13,94.19,72664
20191108,94.13,94.24,94.12,94.21,77161
20191111,94.22,94.24,94.18,94.21,76007
20191112,94.2,94.24,94.19,94.2,61946
20191113,94.24,94.27,94.22,94.26,70482
20191114,94.32,94.33,94.27,94.29,49539
20191115,94.24,94.31,94.24,94.25,198086
20191118,94.29,94.33,94.28,94.32,75419
20191119,94.3,94.33,94.28,94.3,90303
20191120,94.35,94.41,94.35,94.39,132173
20191121,94.37,94.4,94.34,94.39,63315
20191122,94.39,94.39,94.32,94.36,199649
20191125,94.34,94.39,94.34,94.38,52599
20191126,94.39,94.45,94.39,94.45,57676
20191127,94.38,94.41,94.36,94.38,46572
20191129,94.38,94.38,94.26,94.31,25991
20191202,94.24,94.31,94.24,94.29,48271
20191203,94.39,94.52,94.39,94.48,99728
20191204,94.49,94.52,94.45,94.51,68014
20191205,94.45,94.5,94.45,94.5,85013
20191206,94.43,94.52,94.42,94.52,83502
20191209,94.57,94.57,94.5,94.52,133060
20191210,94.52,94.55,94.48,94.54,56756
20191211,94.6,94.69,94.55,94.69,57498
20191212,94.69,94.69,94.52,94.56,74158
20191213,94.65,94.75,94.61,94.74,45500
20191216,94.7,94.73,94.67,94.69,66544
20191217,94.7,94.78,94.69,94.77,103982
20191218,94.75,94.8,94.73,94.77,226460
20191219,94.76,94.89,94.73,94.85,110586
20191220,94.85,94.87,94.8,94.81,110527
20191223,94.82,94.83,94.74,94.77,91736
20191224,94.73,94.85,94.73,94.82,34525
20191226,94.85,94.9,94.83,94.89,35877
20191227,94.92,94.94,94.9,94.93,78745
20191230,94.95,94.99,94.93,94.99,46851
20191231,94.94,95.01,94.93,94.96,117711
20200102,95.1,95.12,95.06,95.1,233003
20200103,95.26,95.34,95.23,95.24,244551
20200106,95.3,95.3,95.17,95.18,262425
20200107,95.15,95.17,95.1,95.12,159961
20200108,95.1,95.13,94.97,95.01,188516
20200109,94.95,95.03,94.92,95.01,156093
20200110,95.04,95.08,95.01,95.08,117678
20200113,95.05,95.09,95.03,95.09,88679
20200114,95.04,95.11,95.04,95.1,145753
20200115,95.13,95.15,95.09,95.1,117858
20200116,95.09,95.13,95.08,95.11,77741
20200117,95.08,95.11,95.05,95.08,89100
20200121,95.1,95.18,95.1,95.16,100380
20200122,95.14,95.16,95.07,95.09,293214
20200123,95.13,95.14,95.1,95.11,87197
20200124,95.1,95.14,95.07,95.09,230683
20200127,95.12,95.13,95.08,95.11,209088
20200128,95.15,95.16,95.09,95.14,218987
20200129,95.16,95.29,95.13,95.26,114326
20200130,95.25,95.32,95.22,95.28,71457
20200131,95.32,95.44,95.3,95.42,114387
20200203,95.3,95.31,95.24,95.27,169219
20200204,95.19,95.21,95.11,95.14,203974
20200205,95.12,95.18,95.11,95.15,67662
20200206,95.12,95.16,95.11,95.16,109821
20200207,95.21,95.32,95.21,95.32,281021
20200210,95.33,95.4,95.31,95.37,492515
20200211,95.32,95.32,95.27,95.28,503817
20200212,95.29,95.32,95.26,95.3,69167
20200213,95.42,95.46,95.37,95.37,49733
20200214,95.39,95.43,95.37,95.4,252117
20200218,95.42,95.47,95.41,95.45,73176
20200219,95.46,95.47,95.45,95.45,97703
20200220,95.47,95.51,95.46,95.5,90551
20200221,95.48,95.61,95.48,95.58,62137
20200224,95.66,95.74,95.65,95.74,94985
20200225,95.69,95.79,95.66,95.66,109859
20200226,95.64,95.74,95.6,95.69,86424
20200227,95.76,95.79,95.7,95.78,169034
20200228,95.84,95.92,95.77,95.82,215080
20200302,95.9,95.98,95.77,95.8,297507
20200303,95.92,96.46,95.91,96.24,142618
20200304,96.37,96.41,96.22,96.24,205356
20200305,96.38,96.43,96.3,96.3,55585
20200306,96.4,96.45,96.11,96.17,139544
20200309,95.83,95.84,95.12,95.21,284032
20200310,95.28,95.3,94.2,94.22,365110
20200311,94.16,94.36,90.09,91.67,502323
20200312,92.61,94.75,90.61,92.43,767961
20200313,92.65,93.87,92.65,93.22,578677
20200316,92.75,92.89,91.53,92.09,601209
20200317,91.8,92.87,91.8,91.8,269743
20200318,91.6,92.13,91.03,91.26,295952
20200319,90.87,92.29,90.87,92.2,539825
20200320,92.25,93.22,91.64,93.22,313047
20200323,93.24,93.62,93.08,93.55,296149
20200324,93.39,94.11,93.39,93.73,115508
20200325,93.82,94.49,93.82,94.18,171721
20200326,94.6,95.04,94.51,94.62,332790
20200327,94.75,95.02,93.06,94.54,1446602
20200330,94.74,94.86,94,94.16,486447
20200331,94.29,94.48,94.07,94.26,134994
20200401,94.23,94.49,94.2,94.37,263224
20200402,94.65,95.19,94.6,95.09,167972
20200403,95.61,95.61,95.27,95.44,160537
20200406,95.66,95.68,95.37,95.5,141267
20200407,95.51,95.68,95.38,95.44,123459
20200408,95.6,95.71,95.26,95.31,191266
20200409,95.64,95.83,95.58,95.8,182981
20200413,95.82,95.95,95.82,95.9,223821
20200414,95.81,95.93,95.76,95.91,298608
20200415,95.9,95.92,95.74,95.81,118857
20200416,95.85,95.87,95.34,95.43,104234
20200417,95.5,95.51,95.29,95.37,190394
20200420,94.97,95.26,94.97,95.1,176756
20200421,95.03,95.16,95.03,95.1,106273
20200422,95.27,95.5,95.17,95.44,123749
20200423,95.53,95.53,95.31,95.32,258312
20200424,95.4,95.52,95.31,95.49,91149
20200427,95.44,95.58,95.41,95.53,91602
20200428,95.57,95.69,95.55,95.64,188943
20200429,95.7,95.78,95.67,95.68,85415
20200430,95.68,95.74,95.57,95.57,185406
20200501,95.46,95.53,95.36,95.53,583673
20200504,95.59,95.59,95.54,95.58,80863
20200505,95.58,95.71,95.53,95.69,467040
20200506,95.62,95.72,95.62,95.66,139073
20200507,95.71,95.89,95.67,95.85,250201
20200508,95.88,95.91,95.85,95.88,102661
20200511,95.91,95.91,95.84,95.86,240488
20200512,95.8,95.84,95.73,95.83,191292
20200513,95.81,95.86,95.79,95.82,87030
20200514,95.69,95.84,95.69,95.82,169246
20200515,95.8,95.95,95.8,95.9,102849
20200518,95.97,96.09,95.97,96.07,285542
20200519,96.1,96.14,96.07,96.13,92859
20200520,96.12,96.18,96.1,96.14,104314
20200521,96.14,96.24,96.14,96.2,147859
20200522,96.1,96.2,96.1,96.17,60588
20200526,96.25,96.25,96.22,96.23,78439
20200527,96.15,96.25,96.15,96.19,119965
20200528,96.19,96.36,96.19,96.31,148501
20200529,96.38,96.43,96.26,96.39,281451
20200601,96.38,96.44,96.38,96.41,75832
20200602,96.44,96.47,96.37,96.41,200079
20200603,96.39,96.42,96.33,96.4,137866
20200604,96.4,96.43,96.32,96.4,97533
20200605,96.43,96.55,96.42,96.53,74850
20200608,96.55,96.64,96.55,96.63,145552
20200609,96.72,96.8,96.68,96.68,280498
20200610,96.76,96.99,96.76,96.96,268909
20200611,96.82,96.9,96.75,96.75,239141
20200612,96.77,96.8,96.7,96.73,102057
20200615,96.75,96.81,96.7,96.78,844468
20200616,96.8,96.88,96.8,96.87,292268
20200617,96.79,96.83,96.75,96.8,146228
20200618,96.76,96.9,96.74,96.9,99167
20200619,96.92,96.98,96.9,96.94,107221
20200622,96.88,97,96.88,97,66903
20200623,97.04,97.1,97.04,97.07,85203
20200624,97.03,97.04,96.93,96.93,99072
20200625,96.84,96.93,96.84,96.9,346775
20200626,96.92,96.93,96.87,96.89,68516
20200629,96.95,97.02,96.93,97,96120
20200630,97.05,97.09,96.98,97.03,311751
20200701,96.99,97.02,96.95,97,253244
20200702,97.03,97.28,97.02,97.15,205426
20200706,97.15,97.25,97.1,97.23,197583
20200707,97.25,97.26,97.17,97.22,155116
20200708,97.19,97.23,97.15,97.18,179534
20200709,97.18,97.18,97.12,97.16,135207
20200710,97.16,97.18,97.14,97.16,110579
20200713,97.16,97.21,97.12,97.19,114332
20200714,97.24,97.32,97.22,97.25,108704
20200715,97.26,97.32,97.26,97.26,169470
20200716,97.29,97.33,97.26,97.32,88764
20200717,97.34,97.4,97.33,97.39,125230
20200720,97.45,97.49,97.42,97.43,91376
20200721,97.54,97.6,97.52,97.56,219114
20200722,97.63,97.64,97.59,97.6,168164
20200723,97.62,97.62,97.52,97.52,89303
20200724,97.54,97.54,97.48,97.49,82225
20200727,97.49,97.52,97.45,97.45,76648
20200728,97.48,97.52,97.47,97.51,71759
20200729,97.54,97.58,97.51,97.58,67723
20200730,97.57,97.62,97.54,97.61,70061
20200731,97.69,97.73,97.63,97.71,93439
20200803,97.82,97.88,97.81,97.88,246157
20200804,97.92,97.95,97.89,97.94,85916
20200805,98.05,98.1,98.04,98.08,116690
20200806,98.16,98.22,98.12,98.15,87102
20200807,98.12,98.15,98.02,98.05,96788
20200810,98.08,98.13,98,98.01,90262
20200811,98.02,98.04,97.97,98,214132
20200812,98.19,98.23,98.12,98.17,183733
20200813,98.22,98.26,98.15,98.16,155946
20200814,98.16,98.19,98.16,98.17,86344
20200817,98.2,98.23,98.17,98.22,84693
20200818,98.25,98.32,98.24,98.31,156773
20200819,98.39,98.4,98.19,98.19,181374
20200820,98.21,98.25,98.11,98.2,133868
20200821,98.25,98.29,98.23,98.29,157532
20200824,98.38,98.43,98.37,98.39,112011
20200825,98.42,98.46,98.38,98.44,285828
20200826,98.53,98.61,98.49,98.6,177420
20200827,98.51,98.59,98.5,98.56,229747
20200828,98.7,98.79,98.7,98.73,127847
20200831,98.76,98.83,98.7,98.81,247233
20200901,98.82,98.82,98.74,98.74,214672
20200902,98.78,98.8,98.63,98.66,179979
20200903,98.58,98.59,98.43,98.5,230026
20200904,98.54,98.54,98.43,98.47,104408
20200908,98.4,98.46,98.38,98.46,171261
20200909,98.57,98.57,98.47,98.5,103022
20200910,98.5,98.51,98.47,98.48,164397
20200911,98.55,98.56,98.5,98.52,89142
20200914,98.52,98.53,98.47,98.53,87364
20200915,98.52,98.59,98.52,98.56,223952
20200916,98.61,98.68,98.61,98.65,169068
20200917,98.65,98.7,98.63,98.68,91246
20200918,98.74,98.75,98.69,98.7,155232
20200921,98.6,98.63,98.51,98.52,213709
20200922,98.53,98.55,98.48,98.54,208414
20200923,98.55,98.55,98.47,98.49,411490
20200924,98.42,98.45,98.41,98.43,205195
20200925,98.41,98.49,98.41,98.47,84044
20200928,98.51,98.63,98.51,98.61,125789
20200929,98.66,98.7,98.63,98.69,175351
20200930,98.7,98.72,98.62,98.63,85406
20201001,98.59,98.67,98.58,98.62,97328
20201002,98.58,98.62,98.56,98.58,111592
20201005,98.66,98.66,98.6,98.61,112791
20201006,98.67,98.69,98.61,98.63,237395
20201007,98.68,98.69,98.63,98.69,112413
20201008,98.78,98.82,98.73,98.81,167169
20201009,98.84,98.85,98.8,98.82,68670
20201012,98.83,98.83,98.79,98.8,104458
20201013,98.77,98.8,98.71,98.74,81841
20201014,98.72,98.74,98.66,98.72,133903
20201015,98.69,98.73,98.67,98.71,170626
20201016,98.74,98.78,98.71,98.76,78846
20201019,98.73,98.76,98.69,98.7,90587
20201020,98.72,98.76,98.71,98.73,160511
20201021,98.81,98.81,98.71,98.76,86437
20201022,98.75,98.8,98.72,98.77,118610
20201023,98.71,98.76,98.7,98.72,141325
20201026,98.69,98.69,98.65,98.69,99096
20201027,98.71,98.76,98.71,98.71,95284
20201028,98.63,98.67,98.61,98.63,96771
20201029,98.53,98.55,98.49,98.5,235366
20201030,98.46,98.49,98.36,98.47,126221
20201102,98.49,98.54,98.47,98.53,182884
20201103,98.53,98.56,98.45,98.56,121384
20201104,98.51,98.54,98.47,98.49,104615
20201105,98.52,98.56,98.49,98.51,112880
20201106,98.48,98.48,98.36,98.38,66806
20201109,98.48,98.53,98.43,98.52,83589
20201110,98.56,98.66,98.53,98.64,1339920
20201111,98.65,98.65,98.63,98.64,92948
20201112,98.65,98.69,98.62,98.62,107720
20201113,98.67,98.67,98.6,98.62,110358
20201116,98.68,98.68,98.6,98.64,98319
20201117,98.63,98.69,98.62,98.67,112194
20201118,98.67,98.7,98.65,98.66,118284
20201119,98.66,98.7,98.63,98.7,83541
20201120,98.71,98.73,98.69,98.71,78628
20201123,98.71,98.75,98.71,98.74,84415
20201124,98.79,98.87,98.79,98.84,84486
20201125,98.9,98.94,98.9,98.91,106386
20201127,98.93,98.98,98.93,98.98,27174
20201130,99.01,99.01,98.98,99,78952
20201201,99.02,99.02,98.92,98.96,122216
20201202,98.96,99.07,98.93,99.04,88525
20201203,99.11,99.15,99.09,99.15,1159310
20201204,99.19,99.25,99.16,99.23,410500
20201207,99.28,99.37,99.27,99.35,1599209
20201208,99.35,99.37,99.35,99.35,255363
20201209,99.36,99.37,99.32,99.32,299121
20201210,99.36,99.43,99.36,99.39,127953
20201211,99.37,99.42,99.37,99.41,99799
20201214,99.39,99.46,99.39,99.46,158094
20201215,99.48,99.55,99.44,99.55,147070
20201216,99.57,99.65,99.55,99.62,100358
20201217,99.71,99.71,99.65,99.66,91894
20201218,99.68,99.7,99.65,99.7,84650
20201221,99.64,99.68,99.62,99.64,129697
20201222,99.65,99.71,99.64,99.7,117074
20201223,99.68,99.75,99.66,99.74,194246
20201224,99.75,99.75,99.71,99.71,89139
20201228,99.76,99.76,99.71,99.74,114390
20201229,99.76,99.76,99.72,99.74,129696
20201230,99.74,99.79,99.72,99.77,167769
20201231,99.8,99.89,99.77,99.87,306067
20210104,99.89,99.98,99.88,99.97,667263
20210105,99.98,100.07,99.96,100.04,543367
20210106,100.06,100.06,100,100.04,575888
20210107,100.11,100.24,100.1,100.2,701370
20210108,100.2,100.23,100.08,100.13,426449
20210111,100.08,100.08,100.02,100.06,304065
20210112,100.1,100.1,100.02,100.06,322608
20210113,100.01,100.08,100,100.05,276588
20210114,100.05,100.15,100.03,100.14,345020
20210115,100.18,100.23,100.15,100.2,533386
20210119,100.3,100.32,100.21,100.3,377922
20210120,100.36,100.42,100.33,100.41,214482
20210121,100.4,100.5,100.4,100.5,319884
20210122,100.43,100.48,100.41,100.41,235890
20210125,100.41,100.46,100.41,100.46,283434
20210126,100.49,100.49,100.41,100.44,303001
20210127,100.4,100.44,100.38,100.4,202531
20210128,100.43,100.44,100.39,100.42,214588
20210129,100.46,100.47,100.34,100.39,217954
20210201,100.39,100.42,100.37,100.38,435337
20210202,100.4,100.51,100.39,100.43,481359
20210203,100.48,100.52,100.47,100.5,360451
20210204,100.45,100.52,100.44,100.49,294178
20210205,100.49,100.55,100.46,100.55,272992
20210208,100.56,100.6,100.53,100.6,297297
20210209,100.58,100.61,100.57,100.58,230869
20210210,100.54,100.62,100.52,100.61,609197
20210211,100.61,100.64,100.58,100.64,260573
20210212,100.68,100.7,100.64,100.66,188663
20210216,100.66,100.67,100.54,100.55,199993
20210217,100.54,100.56,100.47,100.53,346829
20210218,100.53,100.53,100.4,100.4,166228
20210219,100.39,100.4,100.22,100.38,239353
20210222,100.39,100.57,100.38,100.55,210234
20210223,100.65,100.66,100.58,100.65,273728
20210224,100.68,100.72,100.64,100.71,247864
20210225,100.48,100.48,100.04,100.17,416395
20210226,100.18,100.6,100.13,100.6,198540
20210301,100.73,100.74,100.64,100.7,458874
20210302,100.76,100.94,100.74,100.9,391324
20210303,100.87,100.9,100.83,100.86,302951
20210304,100.91,100.94,100.68,100.75,507515
20210305,100.75,100.86,100.69,100.81,809052
20210308,100.77,100.77,100.52,100.54,404073
20210309,100.66,100.67,100.59,100.65,358327
20210310,100.73,100.88,100.69,100.87,269361
20210311,101.02,101.13,100.95,101.11,366456
20210312,101.03,101.03,100.91,101.02,427672
20210315,100.96,101.1,100.94,101.08,840151
20210316,101.14,101.26,101.12,101.25,238295
20210317,101.22,101.42,101.09,101.28,407148
20210318,101.14,101.14,100.9,100.92,929148
20210319,100.88,100.94,100.84,100.91,657647
20210322,100.92,101.01,100.9,100.99,310142
20210323,100.95,101.02,100.93,100.95,1003580
20210324,101.01,101.17,101.01,101.16,382032
20210325,101.14,101.25,101.12,101.22,305065
20210326,101.3,101.41,101.29,101.3,255771
20210329,101.33,101.33,101.19,101.2,288648
20210330,101.07,101.11,101.05,101.09,309233
20210331,101.09,101.16,101.07,101.11,286906
20210401,101.18,101.26,101.12,101.23,569663
20210405,101.06,101.13,101.04,101.11,484631
20210406,101.2,101.26,101.14,101.15,324464
20210407,101.24,101.29,101.22,101.26,304023
20210408,101.32,101.38,101.29,101.34,296464
20210409,101.3,101.35,101.27,101.32,367504
20210412,101.33,101.34,101.29,101.33,975538
20210413,101.44,101.47,101.39,101.45,372434
20210414,101.44,101.49,101.44,101.47,289814
20210415,101.52,101.58,101.49,101.56,468590
20210416,101.54,101.57,101.52,101.52,413124
20210419,101.51,101.51,101.44,101.5,373090
20210420,101.49,101.51,101.44,101.5,408325
20210421,101.48,101.5,101.45,101.47,676779
20210422,101.5,101.53,101.45,101.5,358743
20210423,101.52,101.54,101.47,101.54,391221
20210426,101.48,101.57,101.47,101.56,455524
20210427,101.59,101.64,101.53,101.62,587691
20210428,101.81,101.94,101.77,101.93,332816
20210429,101.96,102.01,101.91,102.01,391890
20210430,101.97,102,101.94,101.98,260347
20210503,102.01,102.16,101.99,102.14,375009
20210504,102.34,102.35,102.27,102.32,581154
20210505,102.43,102.53,102.41,102.52,390653
20210506,102.53,102.55,102.41,102.42,427716
20210507,102.48,102.58,102.46,102.49,372312
20210510,102.62,102.69,102.53,102.55,347192
20210511,102.44,102.48,102.38,102.43,363364
20210512,102.62,102.69,102.55,102.55,409950
20210513,102.54,102.55,102.43,102.45,1146042
20210514,102.47,102.69,102.47,102.68,782353
20210517,102.65,102.85,102.65,102.85,386144
20210518,102.84,102.86,102.81,102.84,385046
20210519,102.75,102.75,102.46,102.46,330966
20210520,102.44,102.47,102.38,102.45,288892
20210521,102.52,102.61,102.48,102.59,316588
20210524,102.66,102.77,102.62,102.76,366272
