Date,Open,High,Low,Close,Volume
20181113,9.785,9.843,9.785,9.785,2328
20181114,9.58,9.611,9.58,9.611,602
20181115,9.616,9.717,9.616,9.717,3727
20181116,9.717,9.717,9.683,9.702,3983
20181119,9.563,9.563,9.563,9.563,311
20181120,9.313,9.313,9.245,9.245,736
20181121,9.255,9.342,9.255,9.342,214
20181126,9.361,9.361,9.361,9.361,1558
20181127,9.284,9.284,9.244,9.244,1447
20181128,9.303,9.371,9.303,9.371,1972
20181129,9.36,9.438,9.36,9.4,1201
20181203,9.477,9.563,9.477,9.563,3172
20181204,9.554,9.554,9.323,9.361,2597
20181206,9.197,9.197,9.137,9.175,1387
20181207,9.197,9.197,9.111,9.111,831
20181210,9.014,9.024,8.928,8.947,10363
20181211,8.976,9.005,8.976,9.005,1057
20181212,9.044,9.044,9.019,9.019,254
20181213,8.976,9.024,8.937,8.972,3710
20181214,8.879,8.879,8.846,8.855,36062
20181217,8.84,8.87,8.686,8.686,9005
20181218,8.773,8.773,8.768,8.768,1765
20181219,8.812,8.812,8.585,8.585,1204
20181220,8.61,8.61,8.465,8.48,762
20181221,8.427,8.504,8.412,8.47,2533
20181224,8.417,8.417,8.263,8.295,3478
20181226,8.452,8.571,8.394,8.571,4235
20181227,8.491,8.697,8.446,8.687,75570
20181228,8.775,8.775,8.609,8.726,1781
20181231,8.609,8.716,8.609,8.711,3212
20190102,8.676,8.707,8.667,8.707,6864
20190103,8.588,8.588,8.588,8.588,132
20190104,8.798,8.942,8.798,8.896,2325
20190107,8.989,9.04,8.989,8.998,550
20190108,9.081,9.087,9.061,9.087,1053
20190109,9.16,9.197,9.15,9.19,861
20190110,9.167,9.266,9.167,9.246,1454
20190111,9.246,9.246,9.192,9.192,239
20190114,9.14,9.158,9.123,9.123,1741
20190115,9.148,9.148,9.095,9.095,948
20190116,9.114,9.114,9.114,9.114,183
20190117,9.163,9.183,9.163,9.183,1572
20190118,9.294,9.305,9.294,9.305,1764
20190122,9.217,9.217,9.118,9.128,1007
20190123,9.128,9.128,9.058,9.058,2682
20190124,9.068,9.068,9.068,9.068,330
20190125,9.246,9.246,9.246,9.246,30
20190128,9.178,9.207,9.158,9.188,5856
20190129,9.256,9.266,9.256,9.266,642
20190130,9.223,9.275,9.223,9.266,5033
20190131,9.261,9.261,9.261,9.261,2068
20190201,9.236,9.236,9.168,9.168,443
20190204,9.187,9.285,9.187,9.285,2222
20190205,9.285,9.314,9.285,9.285,1909
20190206,9.306,9.354,9.294,9.294,3294
20190207,9.217,9.217,9.094,9.094,3519
20190208,9.029,9.029,9.025,9.025,1586
20190211,9.02,9.02,9.02,9.02,132
20190212,9.04,9.109,9.015,9.109,12517
20190213,9.08,9.148,9.08,9.132,2945
20190214,9.115,9.177,9.115,9.175,6156
20190215,9.233,9.243,9.233,9.24,1557
20190219,9.285,9.334,9.177,9.334,9447
20190220,9.401,9.422,9.392,9.422,3515
20190221,9.423,9.452,9.403,9.413,10079
20190222,9.452,9.452,9.383,9.383,2172
20190225,9.394,9.501,9.394,9.468,5586
20190226,9.53,9.53,9.471,9.481,3022
20190227,9.442,9.442,9.402,9.417,2988
20190228,9.334,9.354,9.275,9.275,1818
20190301,9.285,9.285,9.235,9.235,1356
20190304,9.324,9.383,9.295,9.33,16299
20190305,9.383,9.383,9.305,9.329,3610
20190306,9.315,9.344,9.266,9.266,4617
20190307,9.217,9.217,9.069,9.069,4088
20190308,9.06,9.06,8.966,9.049,807
20190311,9.038,9.038,9.038,9.038,132
20190312,9.109,9.148,9.109,9.148,438
20190313,9.173,9.236,9.173,9.236,10480
20190314,9.266,9.266,9.236,9.238,1184
20190315,9.315,9.315,9.305,9.315,17571
20190318,9.349,9.373,9.334,9.334,6333
20190319,9.266,9.364,9.266,9.309,3032
20190320,9.149,9.305,9.099,9.217,4116
20190321,9.217,9.217,9.197,9.217,2099
20190322,9.236,9.236,9.011,9.011,5158
20190325,8.958,9.011,8.934,8.992,6922
20190326,8.991,8.991,8.942,8.942,3247
20190327,9.02,9.02,8.996,8.996,1198
20190328,9.04,9.04,8.99,9.001,1326
20190329,9.128,9.128,9.079,9.079,1603
20190401,9.207,9.266,9.172,9.226,21365
20190402,9.226,9.226,9.129,9.18,4814
20190403,9.285,9.285,9.285,9.285,540
20190404,9.249,9.266,9.236,9.266,1164
20190405,9.324,9.324,9.324,9.324,2518
20190408,9.452,9.452,9.411,9.411,828
20190409,9.413,9.413,9.364,9.364,445
20190410,9.422,9.422,9.398,9.398,1254
20190411,9.334,9.334,9.334,9.334,30
20190412,9.384,9.422,9.384,9.384,1305
20190415,9.383,9.442,9.383,9.432,3011
20190416,9.445,9.501,9.445,9.501,3413
20190417,9.527,9.579,9.527,9.579,2346
20190418,9.539,9.569,9.539,9.568,1754
20190422,9.52,9.55,9.51,9.51,5569
20190423,9.457,9.54,9.457,9.54,980
20190424,9.436,9.462,9.431,9.462,2838
20190425,9.316,9.361,9.316,9.361,1254
20190426,9.363,9.481,9.363,9.48,619
20190429,9.442,9.511,9.442,9.481,6725
20190430,9.358,9.383,9.319,9.338,4607
20190501,9.373,9.373,9.277,9.277,1004
20190502,9.266,9.266,9.089,9.162,1831
20190503,9.158,9.236,9.158,9.236,8542
20190506,9.109,9.187,9.099,9.138,2144
20190507,9.099,9.099,8.971,8.971,3758
20190508,8.989,9.05,8.989,9.009,3396
20190509,8.96,8.96,8.93,8.93,387
20190510,9.006,9.109,9.006,9.109,2375
20190513,8.932,8.932,8.828,8.87,5050
20190514,8.864,8.932,8.864,8.932,2474
20190515,8.834,8.834,8.834,8.834,141
20190516,9.02,9.02,8.991,8.991,548
20190517,8.927,8.962,8.917,8.962,574
20190520,8.844,8.844,8.844,8.844,30
20190521,8.942,8.942,8.903,8.903,308
20190522,8.883,8.883,8.883,8.883,30
20190523,8.795,8.795,8.723,8.723,1349
20190524,8.815,8.815,8.721,8.721,1336
20190528,8.736,8.736,8.736,8.736,676
20190529,8.677,8.677,8.56,8.599,1325
20190530,8.618,8.618,8.599,8.599,903
20190531,8.609,8.609,8.609,8.609,30
20190603,8.58,8.707,8.58,8.707,1162
20190604,8.852,8.852,8.852,8.852,1046
20190605,8.815,8.844,8.815,8.844,1361
20190606,8.839,8.839,8.834,8.834,549
20190607,8.864,8.864,8.864,8.864,643
20190610,8.932,8.952,8.932,8.952,1152
20190611,8.935,8.935,8.935,8.935,846
20190612,8.943,8.943,8.943,8.943,355
20190613,8.979,8.979,8.979,8.979,132
20190614,9.03,9.03,8.922,8.987,1759
20190617,8.927,8.962,8.927,8.942,2954
20190618,9.07,9.089,9.037,9.089,565
20190619,9.039,9.05,9.039,9.05,590
20190620,9.158,9.158,9.118,9.118,591
20190621,9.099,9.099,9.099,9.099,948
20190624,9.128,9.128,9.08,9.08,371
20190625,9.099,9.099,9.06,9.069,2887
20190626,9.089,9.089,9.089,9.089,30
20190627,9.104,9.104,9.104,9.104,1152
20190628,9.094,9.103,9.094,9.103,1963
20190701,9.208,9.208,9.183,9.183,1919
20190702,9.129,9.129,9.109,9.109,893
20190703,9.208,9.208,9.198,9.198,741
20190705,9.162,9.247,9.162,9.205,1350
20190708,9.142,9.156,9.142,9.156,693
20190709,8.952,8.98,8.952,8.98,879
20190710,9.005,9.03,8.955,8.955,1300
20190711,8.951,8.98,8.951,8.96,2908
20190712,9.047,9.047,9.047,9.047,395
20190715,9.054,9.089,9.014,9.089,3260
20190716,9.178,9.178,9.128,9.128,3478
20190717,9.049,9.049,9.03,9.03,636
20190718,9.059,9.059,9.059,9.059,30
20190719,9.059,9.148,9.059,9.129,2533
20190722,9.203,9.218,9.163,9.172,4629
20190723,9.212,9.212,9.198,9.203,811
20190724,9.228,9.228,9.228,9.228,30
20190725,9.197,9.197,9.197,9.197,131
20190726,9.218,9.297,9.168,9.168,117894
20190729,9.119,9.119,9.099,9.104,1255
20190730,9.158,9.188,9.158,9.183,2858
20190731,9.362,9.366,9.188,9.208,17575
20190801,9.326,9.346,9.189,9.189,3914
20190802,9.129,9.129,9.089,9.089,20046
20190805,8.951,8.96,8.831,8.832,2741
20190806,8.812,8.812,8.722,8.753,4533
20190807,8.691,8.753,8.666,8.753,3754
20190808,8.88,8.88,8.88,8.88,131
20190809,8.906,8.906,8.885,8.885,949
20190812,8.862,8.862,8.862,8.862,185
20190813,8.757,8.757,8.757,8.757,282
20190814,8.456,8.456,8.404,8.445,2573
20190815,8.325,8.325,8.315,8.315,2457
20190816,8.397,8.409,8.374,8.384,52369
20190819,8.467,8.471,8.467,8.471,1139
20190820,8.433,8.436,8.433,8.436,460
20190821,8.496,8.496,8.428,8.428,1178
20190822,8.436,8.436,8.397,8.397,1465
20190823,8.446,8.446,8.217,8.217,2817
20190826,8.219,8.229,8.204,8.229,46529
20190827,8.232,8.232,8.232,8.232,283
20190828,8.263,8.308,8.263,8.308,455
20190829,8.397,8.456,8.397,8.456,20504
20190830,8.476,8.496,8.464,8.496,3979
20190903,8.367,8.367,8.367,8.367,30
20190904,8.41,8.486,8.41,8.477,1832
20190905,8.614,8.634,8.614,8.634,374
20190906,8.693,8.723,8.684,8.723,29625
20190909,8.743,8.743,8.743,8.743,217
20190910,8.856,8.876,8.85,8.876,2068
20190911,8.906,8.906,8.906,8.906,333
20190912,8.965,8.979,8.965,8.979,1041
20190913,9.03,9.03,9.03,9.03,30
20190916,9.04,9.04,8.999,8.999,4137
20190917,8.832,8.832,8.832,8.832,2052
20190918,8.832,8.832,8.81,8.812,1294
20190919,8.84,8.85,8.81,8.81,2757
20190920,8.672,8.672,8.662,8.662,1547
20190923,8.499,8.575,8.499,8.573,2287
20190924,8.52,8.52,8.499,8.499,1232
20190925,8.421,8.476,8.421,8.476,10712
20190926,8.425,8.456,8.411,8.411,2356
20190927,8.446,8.446,8.365,8.365,29812
20190930,8.619,8.619,8.619,8.619,333
20191001,8.612,8.614,8.57,8.57,2556
20191002,8.422,8.436,8.387,8.399,2686
20191003,8.382,8.466,8.382,8.456,3694
20191004,8.433,8.466,8.431,8.431,1435
20191007,8.476,8.496,8.452,8.496,26408
20191008,8.359,8.407,8.345,8.407,2453
20191009,8.396,8.396,8.396,8.396,1243
20191010,8.486,8.496,8.486,8.496,1546
20191011,8.632,8.654,8.625,8.625,5383
20191014,8.604,8.604,8.604,8.604,232
20191015,8.648,8.664,8.648,8.664,1243
20191016,8.654,8.654,8.654,8.654,131
20191017,8.674,8.674,8.644,8.644,2659
20191018,8.585,8.585,8.541,8.561,3679
20191021,8.614,8.634,8.58,8.634,18025
20191022,8.593,8.614,8.593,8.614,232
20191023,8.57,8.595,8.55,8.587,24707
20191024,8.56,8.56,8.52,8.52,2027
20191025,8.54,8.54,8.53,8.53,1566
20191028,8.632,8.632,8.632,8.632,147
20191029,8.595,8.595,8.584,8.584,3529
20191030,8.585,8.585,8.585,8.585,30
20191031,8.496,8.496,8.496,8.496,915
20191101,8.616,8.644,8.597,8.607,16204
20191104,8.726,8.753,8.723,8.753,1311
20191105,8.782,8.782,8.782,8.782,30
20191106,8.723,8.723,8.723,8.723,30
20191107,8.74,8.74,8.74,8.74,131
20191108,8.713,8.735,8.713,8.724,8650
20191111,8.723,8.727,8.723,8.727,1330
20191112,8.752,8.773,8.693,8.698,4470
20191113,8.624,8.624,8.624,8.624,136
20191114,8.516,8.535,8.509,8.509,1754
20191115,8.535,8.535,8.535,8.535,30
20191118,8.45,8.456,8.408,8.408,1101
20191119,8.39,8.39,8.381,8.381,283
20191120,8.319,8.328,8.239,8.239,2989
20191121,8.293,8.307,8.293,8.307,2494
20191122,8.248,8.328,8.242,8.242,1936
20191125,8.278,8.278,8.25,8.258,3315
20191126,8.298,8.298,8.278,8.278,1041
20191127,8.248,8.288,8.248,8.288,2526
20191129,8.239,8.248,8.229,8.248,2183
20191202,8.219,8.258,8.209,8.209,1441
20191203,8.199,8.199,8.09,8.159,12366
20191204,8.266,8.278,8.258,8.272,14387
20191205,8.231,8.248,8.199,8.199,2102
20191206,8.298,8.298,8.298,8.298,535
20191209,8.288,8.298,8.229,8.229,2263
20191210,8.219,8.248,8.169,8.189,5031
20191211,8.209,8.248,8.209,8.248,1642
20191212,8.397,8.397,8.397,8.397,30
20191213,8.407,8.446,8.407,8.431,2561
20191216,8.51,8.624,8.51,8.563,2389
20191217,8.574,8.614,8.574,8.614,848
20191218,8.555,8.576,8.547,8.575,6854
20191219,8.654,8.654,8.567,8.601,2582
20191220,8.654,8.703,8.654,8.693,4682
20191223,8.723,8.723,8.686,8.723,2775
20191224,8.713,8.713,8.703,8.703,1041
20191226,8.664,8.743,8.664,8.713,3872
20191227,8.802,8.802,8.753,8.753,6456
20191230,8.716,8.747,8.686,8.686,10130
20191231,8.697,8.717,8.672,8.717,2447
20200102,8.745,8.787,8.733,8.763,4419
20200103,8.727,8.727,8.636,8.636,8905
20200106,8.653,8.658,8.633,8.653,6077
20200107,8.629,8.737,8.629,8.717,7577
20200108,8.705,8.747,8.704,8.747,3555
20200109,8.727,8.727,8.638,8.653,1910
20200110,8.648,8.648,8.614,8.621,2552
20200113,8.658,8.757,8.658,8.757,4311
20200114,8.768,8.816,8.748,8.788,4277
20200115,8.727,8.797,8.727,8.767,2501
20200116,8.727,8.759,8.727,8.759,4885
20200117,8.707,8.707,8.707,8.707,1038
20200121,8.588,8.588,8.558,8.558,4408
20200122,8.489,8.489,8.439,8.439,4718
20200123,8.352,8.42,8.352,8.42,1238
20200124,8.36,8.36,8.299,8.299,1793
20200127,8.131,8.132,8.082,8.101,10313
20200128,8.142,8.167,8.141,8.141,7039
20200129,8.189,8.211,8.177,8.211,5170
20200130,8.157,8.2,8.157,8.2,875
20200131,8.138,8.142,8.137,8.142,2097
20200203,8.122,8.142,8.073,8.084,2101
20200204,8.192,8.192,8.192,8.192,241
20200205,8.35,8.43,8.35,8.43,4382
20200206,8.459,8.473,8.459,8.473,1506
20200207,8.34,8.35,8.305,8.35,2753
20200210,8.33,8.33,8.31,8.31,5972
20200211,8.34,8.479,8.34,8.479,15834
20200212,8.539,8.539,8.495,8.498,2859
20200213,8.388,8.39,8.348,8.348,4212
20200214,8.319,8.319,8.319,8.319,1632
20200218,8.195,8.241,8.195,8.241,2955
20200219,8.271,8.31,8.271,8.281,7576
20200220,8.311,8.311,8.276,8.291,1343
20200221,8.311,8.311,8.246,8.255,1521
20200224,7.944,8.043,7.934,8.043,11424
20200225,7.914,7.924,7.884,7.884,6152
20200226,7.825,7.825,7.725,7.76,5326
20200227,7.626,7.626,7.537,7.537,1638
20200228,7.309,7.349,7.214,7.349,3482
20200302,7.414,7.527,7.414,7.527,12287
20200303,7.601,7.626,7.553,7.597,3652
20200304,7.627,7.627,7.567,7.611,14710
20200305,7.499,7.577,7.499,7.577,837
20200306,7.289,7.289,7.2,7.264,1470
20200309,6.7131,6.7131,6.5966,6.5966,1006
20200310,6.6436,6.6436,6.6138,6.6399,3957
20200311,6.4152,6.4339,6.3655,6.3807,2180
20200312,5.7916,5.8511,5.5635,5.6131,16667
20200313,5.8313,5.8313,5.6033,5.8216,21427
20200316,5.2561,5.4941,5.2561,5.4544,4344
20200317,5.4842,5.7817,5.4296,5.7817,3450
20200318,5.4254,5.4544,5.228,5.2568,22069
20200319,5.1087,5.5437,5.1087,5.5437,53681
20200320,5.5055,5.5411,5.4733,5.5105,2802
20200323,5.34,5.34,5.3065,5.3065,5881
20200324,5.7916,5.7916,5.63,5.7341,10611
20200325,5.8511,5.99,5.8313,5.99,4218
20200326,6.0792,6.2875,5.99,6.109,19146
20200327,5.8559,5.8709,5.7752,5.8709,3356
20200330,5.7806,5.8539,5.7806,5.8248,1210
20200331,5.9602,6.099,5.9602,6.099,4262
20200401,5.9106,5.9106,5.8709,5.8709,1649
20200402,5.8956,6.0495,5.8956,5.9254,3507
20200403,5.6825,5.8015,5.6825,5.7519,1732
20200406,5.9497,6.1288,5.9497,6.0989,12575
20200407,6.3866,6.3966,6.2478,6.2478,2480
20200408,6.2244,6.3569,6.2055,6.3569,19656
20200409,6.5254,6.6544,6.441,6.441,7095
20200413,6.4562,6.5156,6.3372,6.4562,1220
20200414,6.5752,6.5752,6.5752,6.5752,131
20200415,6.4461,6.4461,6.2776,6.3172,3440
20200416,6.2047,6.3271,6.1965,6.2609,2164
20200417,6.4561,6.4561,6.4152,6.4339,6609
20200420,6.3081,6.3081,6.3081,6.3081,1041
20200421,6.1981,6.1981,6.1841,6.1841,634
20200422,6.3001,6.3279,6.2487,6.323,6987
20200423,6.5156,6.5156,6.3767,6.4121,1614
20200424,6.4262,6.466,6.4162,6.466,25933
20200427,6.4977,6.6147,6.4729,6.587,2452
20200428,6.7139,6.7139,6.6642,6.6642,2102
20200429,6.803,6.9916,6.803,6.9916,2908
20200430,6.7734,6.8329,6.7734,6.7784,2249
20200501,6.5751,6.6643,6.4976,6.4979,4701
20200504,6.5949,6.5949,6.5156,6.5467,1282
20200505,6.823,6.823,6.7057,6.7057,1261
20200506,6.6941,6.6941,6.585,6.585,11161
20200507,6.6941,6.6941,6.5721,6.5721,661
20200508,6.7349,6.8428,6.7287,6.7913,3542
20200511,6.7734,6.7734,6.6643,6.7238,2132
20200512,6.6742,6.7437,6.6742,6.733,938
20200513,6.5334,6.5453,6.3973,6.4263,2726
20200514,6.2478,6.2478,6.2379,6.2379,1008
20200515,6.4362,6.4362,6.3662,6.396,484
20200518,6.5255,7.309,6.5255,6.6762,2462
20200519,6.7607,6.7833,6.7012,6.7012,5327
20200520,6.7982,6.8131,6.7982,6.8131,1290
20200521,6.8105,6.8527,6.8105,6.8388,2336
20200522,6.8131,6.8131,6.7734,6.7734,349
20200526,6.9222,7.011,6.9222,7.011,3882
20200527,7.066,7.066,7.066,7.066,131
20200528,7.239,7.239,7.239,7.239,131
20200529,7.19,7.23,7.111,7.21,14591
20200601,7.319,7.319,7.19,7.279,13986
20200602,7.319,7.438,7.319,7.436,22262
20200603,7.572,7.696,7.463,7.572,12031
20200604,7.656,7.656,7.527,7.527,5830
20200605,7.676,7.894,7.676,7.805,5078
20200608,7.884,7.983,7.884,7.953,5430
20200609,7.934,7.934,7.832,7.848,13985
20200610,7.864,7.864,7.785,7.785,2135
20200611,7.616,7.616,7.19,7.19,17660
20200612,7.468,7.468,7.216,7.256,6994
20200615,7.236,7.378,7.186,7.36,8141
20200616,7.686,7.686,7.388,7.428,7469
20200617,7.577,7.577,7.368,7.438,2921
20200618,7.418,7.438,7.309,7.396,5188
20200619,7.497,7.497,7.241,7.241,8198
20200622,7.339,7.339,7.23,7.23,4114
20200623,7.448,7.448,7.319,7.398,7119
20200624,7.289,7.289,7.041,7.081,6184
20200625,7.081,7.101,7.006,7.101,1517
20200626,7.061,7.091,6.8924,6.9222,5897
20200629,6.95,7.01,6.95,7.01,2730
20200630,7.02,7.02,7.02,7.02,2070
20200701,7.1218,7.1218,7.0774,7.1,3130
20200702,7.13,7.2,7.13,7.18,2213
20200706,7.27,7.365,7.23,7.317,15957
20200707,7.32,7.32,7.23,7.23,2720
20200708,7.27,7.27,7.125,7.1383,2179
20200709,7.15,7.15,6.97,6.97,1196
20200710,7.05,7.11,7.01,7.09,4436
20200713,7.2677,7.35,7.22,7.22,1705
20200714,7.3133,7.3133,7.3133,7.3133,150
20200715,7.52,7.52,7.37,7.48,4127
20200716,7.46,7.46,7.39,7.44,1440
20200717,7.4899,7.4899,7.4479,7.455,1441
20200720,7.46,7.46,7.42,7.45,1299
20200721,7.58,7.58,7.4301,7.55,1803
20200722,7.52,7.56,7.52,7.56,1568
20200723,7.56,7.58,7.56,7.58,1472
20200724,7.545,7.5497,7.545,7.5497,1100
20200727,7.57,7.6,7.54,7.55,5972
20200728,7.56,7.56,7.53,7.53,6180
20200729,7.5,7.66,7.5,7.51,3098
20200730,7.491,7.5108,7.38,7.5108,2675
20200731,7.485,7.485,7.43,7.43,715
20200803,7.48,7.5,7.48,7.5,3013
20200804,7.58,7.78,7.54,7.7599,19531
20200805,7.96,8,7.895,7.96,5895
20200806,7.88,7.99,7.82,7.9401,73974
20200807,7.88,7.95,7.81,7.95,39406
20200810,7.77,8.21,7.77,8.15,30600
20200811,8.17,8.25,8.17,8.2,8344
20200812,8.31,8.31,8.1501,8.16,7306
20200813,8.13,8.2799,8.13,8.1725,49556
20200814,8.28,8.28,8.16,8.16,4712
20200817,8.26,8.26,8.12,8.185,3712
20200818,8.26,8.26,8.16,8.2,7068
20200819,8.26,8.26,8.2,8.2,3740
20200820,8.13,8.26,8.1,8.1,4452
20200821,8.09,8.2,8.09,8.1989,37840
