Date,Open,High,Low,Close,Volume
20160222,207.2,208.76,206.91,207.98,29661
20160223,212.66,213.16,203.94,205.24,38358
20160224,200.95,207.59,196.36,206.32,46952
20160225,205.25,205.83,200.07,204.17,34884
20160226,210.52,211.69,208.27,209.93,65123
20160229,209.74,209.93,206.42,207.88,28564
20160301,207.1,218.62,206.71,218.04,78743
20160302,218.53,219.21,215.4,215.5,29662
20160303,215.21,216.38,210.62,213.16,64870
20160304,216.38,221.26,214.59,216.96,73989
20160307,218.1,219.89,216.83,217.41,40456
20160308,208.47,210.23,204.95,209.93,41820
20160309,214.62,215.69,211.45,214.03,43180
20160310,212.67,220.38,210.81,216.48,60637
20160311,215.28,223.8,215.28,222.99,68533
20160314,220.48,221.46,217.65,220.77,38604
20160315,216.96,221.65,216.28,220.33,32690
20160316,220.87,222.82,217.06,218.33,61752
20160317,217.35,217.35,212.67,215.99,47858
20160318,214.46,215.99,211.92,214.27,31190
20160321,218.14,220.67,216.38,219.21,43373
20160322,215.3,219.89,214.33,219.16,40241
20160323,217.74,217.94,210.23,211.69,54753
20160324,206.32,214.13,206.17,211.64,33058
20160328,212.41,212.67,208.6,210.85,16436
20160329,207.49,209.05,203.98,203.98,43287
20160330,208.76,213.74,208.66,210.32,38358
20160331,208.86,209.93,205.15,206.32,27160
20160401,203.1,207.88,202.22,204.27,41627
20160404,203.78,206.22,202.9,203.98,21014
20160405,198.31,199.09,196.47,197.43,45955
20160406,200.27,203.68,199.68,201.34,40108
20160407,196.95,197.83,193.43,194.11,68117
20160408,196.85,199.29,196.12,197.63,34100
20160411,200.46,201.73,197.14,198.61,35618
20160412,201.83,204.37,199.97,202.61,49311
20160413,203.88,204.27,199.58,200.36,53048
20160414,202.32,204.47,200.56,203.2,52385
20160415,201.15,201.15,196.8,198.31,122727
20160418,200.27,203.59,200.07,200.46,42732
20160419,201.54,205.15,200.56,202.32,27217
20160420,200.85,209.84,199,209.15,81372
20160421,214.18,214.82,211.15,212.72,103462
20160422,212.08,214.91,211.81,214.34,33736
20160425,215.6,216.96,213.74,216.87,42672
20160426,217.35,220.48,217.35,219.8,45730
20160427,216.48,217.84,211.89,213.58,57701
20160428,214.73,215.6,210.33,210.92,91964
20160429,213.55,214.91,207.49,208.76,79090
20160502,211.3,215.21,210.13,215.11,56817
20160503,207,207.59,204.37,207,77018
20160504,205.83,208.37,203.78,203.78,39454
20160505,204.17,205.73,199.49,199.49,43681
20160506,200.36,202.81,200.36,202.12,30377
20160509,202.12,202.81,200.27,200.41,23407
20160510,200.17,201.34,199.24,200.41,35425
20160511,200.68,201.15,195.11,196.82,46742
20160512,201.34,201.54,198.9,199.49,36709
20160513,197.53,198.41,193.59,193.72,57918
20160516,196.56,199.39,196.56,198.7,28115
20160517,198.41,198.41,195.68,197.83,20417
20160518,200.36,208.66,200.07,206.22,71464
20160519,205.34,205.34,202.22,203.49,33940
20160520,205.05,205.64,201.83,203.2,22262
20160523,201.63,203.68,200.17,201.73,18875
20160524,203.98,207,202.71,204.07,29173
20160525,204.27,206.81,202.45,206.52,48450
20160526,204.47,204.47,201.44,203.39,27175
20160527,203.1,204.86,202.32,204.27,19395
20160531,208,208.37,201.46,202.73,63685
20160601,199.29,201.83,196.36,200.46,70361
20160602,198.02,198.12,194.51,195.97,59089
20160603,189.53,190.4,187.77,187.77,114561
20160606,189.33,192.36,189.04,191.87,27331
20160607,190.01,190.4,188.65,190.31,42142
20160608,188.94,189.62,186.69,187.48,57008
20160609,182.69,184.45,182.01,183.69,83759
20160610,181.08,183.18,178.74,181.76,104890
20160613,179.96,180.93,178.59,178.59,84084
20160614,175.47,179.18,175.17,178.93,112216
20160615,177.81,178.69,175.26,176.93,100982
20160616,173.09,175.27,169.97,174.36,66888
20160617,175.56,178.88,175.17,177.52,46426
20160620,182.79,183.76,181.71,183.18,62784
20160621,182.59,186.01,181.62,185.62,64819
20160622,185.72,186.79,183.76,184.84,29258
20160623,189.62,191.48,186.6,190.31,41232
20160624,172.83,177.71,172.15,175.86,96144
20160627,165.51,165.51,160.92,162.28,160152
20160628,161.6,163.36,160.04,161.65,101563
20160629,160.82,165.7,159.16,165.21,113675
20160630,163.55,166.29,159.65,163.63,94697
20160701,155.64,161.5,155.64,156.42,139327
20160705,152.52,152.81,148.81,150.76,117732
20160706,149.2,151.54,148.52,149.98,76834
20160707,151.54,152.32,148.03,149.98,101478
20160708,148.71,150.47,146.76,146.76,120523
20160711,148.12,150.76,147,150.27,87847
20160712,156.53,159.06,155.16,157.51,130578
20160713,153.4,154.57,152.03,152.42,96467
20160714,159.84,160.53,158.18,158.87,94002
20160715,161.21,163.85,160.62,162.87,97612
20160718,160.43,165.31,159.84,163.45,67046
20160719,161.11,162.87,159.74,160.28,47189
20160720,163.55,164.53,155.25,163.16,82766
20160721,167.56,167.85,162,162.28,115982
20160722,164.63,164.63,159.92,161.31,62768
20160725,160.92,162.09,159.84,161.6,44761
20160726,158.87,162.58,158.87,160.82,64279
20160727,158.77,159.26,155.06,155.06,144444
20160728,157.79,158.08,154.28,155.74,69067
20160729,155.52,157.4,151.52,151.81,134345
20160801,156.86,157.3,154.52,156.67,80861
20160802,163.26,164.43,158.61,161.7,165408
20160803,160.82,163.16,160.23,161.31,78469
20160804,157.79,158.38,155.35,157.79,55031
20160805,159.06,163.26,158.67,162.67,116214
20160808,164.24,165.11,160.82,161.89,83389
20160809,160.23,160.43,156.72,157.21,79051
20160810,156.13,157.4,153.98,155.25,70263
20160811,155.55,160.53,155.55,159.35,70069
20160812,154.18,155.94,152.62,155.25,90340
20160815,157.64,159.74,156.81,159.74,59707
20160816,158.87,161.4,158.28,160.92,67810
20160817,159.89,160.53,157.35,157.93,102481
20160818,158.08,159.45,156.13,157.24,29535
20160819,159.94,161.8,158.57,159.65,101865
20160822,156.28,157.5,154.81,155.79,77220
20160823,154.28,156.33,153.3,155.2,62312
20160824,154.96,157.21,154.57,156.23,47798
20160825,157.89,158.67,156.03,158.18,75019
20160826,156.13,161.21,153.01,160.62,198371
20160829,157.25,157.79,153.83,154.23,70665
20160830,154.37,155.94,154.08,155.84,52589
20160831,156.13,157.11,154.37,155.25,88034
20160901,158.67,158.77,153.79,154.76,87552
20160902,157.5,160.14,157.21,158.62,125609
20160906,158.48,158.87,153.69,155.16,128662
20160907,152.91,155.45,152.62,155.35,83314
20160908,157.69,163.06,156.42,161.21,149168
20160909,167.07,169.61,167.07,169.22,203942
20160912,169.9,170.58,168.05,168.92,158809
20160913,167.85,177.32,167.46,174.64,197574
20160914,174.78,174.78,171.36,173.95,86680
20160915,176.54,178.69,174.78,176.25,125044
20160916,172.73,174,171.85,171.85,73234
20160919,172.83,173.81,171.56,173.61,38798
20160920,170.49,172.15,168.63,171.75,69238
20160921,172.44,173.81,167.46,167.46,144556
20160922,164.82,165.31,162.38,163.85,79574
20160923,163.16,164.43,162.28,164.24,26839
20160926,163.06,163.16,160.43,161.11,54935
20160927,157.75,159.94,156.97,157.46,85702
20160928,158.08,159.06,155.94,158.38,77867
20160929,161.49,161.6,156.22,157.29,82635
20160930,157.89,163.55,157.6,161.16,85913
20161003,159.99,163.26,159.69,163.04,63614
20161004,163.55,169.02,162.87,168.83,96467
20161005,169.36,172.83,169.26,170.92,149250
20161006,173.61,174.49,170.78,173.9,92217
20161007,173.71,176.83,172.24,173.51,73070
20161010,177.55,179.08,176.57,176.57,70723
20161011,177.81,178.78,174.98,177.91,77879
20161012,178.59,180.15,177.03,177.32,81757
20161013,174.59,175.66,173.41,175.37,89644
20161014,179.96,182.79,177.32,182.5,68670
20161017,180.43,180.44,177.8,178.97,68135
20161018,181.23,181.42,177.22,177.32,75840
20161019,179.27,179.37,175.66,176.73,73796
20161020,174.1,177.13,173.71,176.3,49919
20161021,174.68,177.22,173.91,175.27,58602
20161024,174.78,179.47,174.78,177.61,83773
20161025,178.59,178.59,174.49,176.54,43124
20161026,178.98,180.54,177.52,179.86,67293
20161027,184.64,188.55,184.45,185.72,99262
20161028,187.48,187.57,185.03,186.99,118350
20161031,185.33,185.91,183.57,183.76,53882
20161101,187.38,188.26,181.23,183.67,98652
20161102,182.3,183.47,178.98,180.93,84124
20161103,184.35,185.91,183.47,185.33,78016
20161104,182.4,182.98,180.25,180.44,79056
20161107,184.55,185.62,183.38,184.89,40630
20161108,183.37,188.74,182.5,187.38,73947
20161109,199.19,212.37,198.9,210.71,260207
20161110,213.94,220.19,209.05,220.09,250842
20161111,219.01,226.04,218.57,223.9,177828
20161114,228,231.12,220.68,227.71,248074
20161115,223.12,225.17,219.5,224.58,131145
20161116,222.24,223.12,217.84,218.53,128023
20161117,224.09,229.07,223.12,227.9,189107
20161118,225.75,232.88,223.71,230.05,242289
20161121,227.9,229.75,226.53,228.29,134994
20161122,225.75,229.75,224.87,228.58,109981
20161123,234.73,239.03,229.75,231.12,256725
20161125,228,232.59,227.51,230.34,66841
20161128,227.02,228.49,224.92,225.07,110810
20161129,226.43,227.8,221.16,222.63,117372
20161130,234.93,236.98,228.78,232.98,231728
20161201,241.96,246.84,238.84,239.91,265772
20161202,237.47,237.86,231.41,235.31,149307
20161205,238.84,241.76,230.44,235.71,151213
20161206,234.34,237.76,233.12,236,99151
20161207,233.76,233.76,228.97,230.34,123044
20161208,237.18,239.52,236.49,238.25,186886
20161209,240.5,248.7,239.24,246.95,194672
20161212,248.89,251.04,245.48,246.06,135630
20161213,241.96,247.62,241.08,243.13,158361
20161214,237.56,251.33,236.58,251.04,275827
20161215,246.74,249.97,241.96,247.63,190004
20161216,246.35,251.43,244.4,249.09,212711
20161219,244.01,245.28,240.11,241.28,152434
20161220,246.35,247.33,244.11,244.69,76582
20161221,243.75,245.18,241.12,241.51,60024
20161222,244.3,244.6,241.67,242.74,105180
20161223,240.06,241.76,239.28,241.24,53766
20161227,244.99,246.06,243.52,243.52,56848
20161228,242.55,243.42,236.1,238.35,104328
20161229,236.98,237.37,233.76,235.76,108199
20161230,236.98,236.98,231.51,234.44,103265
20170103,239.13,240.2,229.56,231.51,128160
20170104,230.93,232.59,228.29,229.07,111222
20170105,226.95,228.58,218.11,218.25,140599
20170106,223.02,224.68,220.48,224.48,112660
20170109,218.82,220.77,217.84,218.72,75473
20170110,220.28,221.75,218.43,219.4,40817
20170111,218.62,221.06,214.33,217.16,96076
20170112,213.94,218.82,211.79,218.53,101173
20170113,221.12,225.17,219.28,221.61,99771
20170117,213.35,217.94,212.76,214.62,91840
20170118,218.72,223.41,217.94,222.92,74781
20170119,226.04,230.93,225.36,227.51,111623
20170120,229.36,232.59,226.92,228.58,116634
20170123,226.73,228.29,217.84,221.85,175738
20170124,223.99,229.07,222.04,226.34,198119
20170125,232.39,236.3,230.44,234.73,120305
20170126,234.15,237.86,232.29,232.49,80312
20170127,231.61,232.29,228.97,230.15,68266
20170130,231.12,232.49,228.68,232.1,65551
20170131,231.9,232.29,225.56,227.22,91056
20170201,231.81,234.54,229.17,231.41,80072
20170202,226.83,232.1,225.56,231.81,66420
20170203,229.27,235.13,227.12,232,77574
20170206,227.9,231.41,225.56,227.8,89626
20170207,227.8,229.27,220.58,222.92,99710
20170208,218.33,218.53,213.64,213.84,141718
20170209,218.33,221.94,217.25,221.16,120256
20170210,224.97,225.07,220.58,221.46,101801
20170213,224.58,226.34,223.51,223.7,77386
20170214,224.09,232.29,224.09,228.58,159570
20170215,232.88,233.56,230.15,231.71,97031
20170216,230.15,230.73,224.48,227.8,95891
20170217,222.33,224.87,221.75,223.7,59417
20170221,227.22,227.8,222.24,225.07,75938
20170222,221.16,227.9,221.06,223.7,90209
20170223,222.43,223.7,221.55,221.85,55056
20170224,217.94,218.53,213.84,214.52,117600
20170227,215.69,218.62,215.11,218.43,78364
20170228,217.04,218.04,214.11,215.72,80380
20170301,226.87,229.36,226.24,226.73,105005
20170302,229.27,231.51,228.19,229.03,95483
20170303,228,231.9,227.41,227.41,114224
20170306,228.58,232,228.58,230.54,62607
20170307,232.49,233.66,231.12,232.68,58876
20170308,239.23,239.62,235.52,236.59,163987
20170309,239.13,242.45,238.25,242.06,199355
20170310,240.2,243.03,239.13,239.52,130712
20170313,241.96,244.11,240.5,244.11,90626
20170314,242.55,242.74,238.74,240.44,102564
20170315,237.42,238.25,229.66,231.61,240878
20170316,234.44,236.69,233.76,234.98,103548
20170317,233.86,234.25,230.15,230.83,78801
20170320,231.12,231.61,227.51,227.51,90175
20170321,228.49,228.49,221.16,222.04,112868
20170322,218.62,220.38,216.38,219.31,127632
20170323,218.09,222.53,217.3,220.53,133115
20170324,219.99,220.67,216.87,218.22,98310
20170327,213.06,216.38,212.28,215.21,107392
20170328,213.26,220.19,213.26,219.56,95845
20170329,217.94,217.94,215.4,215.6,99110
20170330,216.87,220.97,216.87,220.67,70543
20170331,221.26,221.55,218.33,218.72,83353
20170403,218.82,219.11,211.2,212.28,128910
20170404,213.84,215.99,212.67,215.69,75454
20170405,218.04,219.01,213.06,213.74,96466
20170406,214.33,218.23,213.55,214.62,46603
20170407,211.5,217.45,209.25,217.26,154482
20170410,214.91,215.6,212.47,214.23,67877
20170411,211.3,211.79,207,208.18,143865
20170412,207.79,208.86,204.27,204.86,144848
20170413,203.1,205.54,201.54,202.71,94789
20170417,202.8,205.73,202.51,204.66,59272
20170418,200.95,202.32,195.29,196.65,130830
20170419,199.58,201.44,199.29,199.83,159397
20170420,201.34,204.07,200.41,202.07,65897
20170421,200.85,202.41,198.8,202.22,68935
20170424,206.99,207.49,204.16,205.14,95513
20170425,208.76,212.86,207.49,212.47,85721
20170426,212.18,212.67,208.96,209.05,68357
20170427,210.81,211.79,207.98,209.05,48698
20170428,211.79,212.08,207.49,207.88,75709
20170501,210.13,215.01,207.59,212.96,87447
20170502,213.45,213.74,209.35,209.93,51782
20170503,207.3,210.52,206.42,209.35,127704
20170504,213.35,215.11,212.37,212.57,112931
20170505,211.5,213.94,211.1,211.89,65380
20170508,212.86,215.89,212.86,215.4,77238
20170509,216.77,217.94,215.5,215.5,62446
20170510,213.84,217.84,213.06,216.18,60226
20170511,218.72,219.31,215.69,216.33,56263
20170512,213.35,213.55,210.81,211.4,75691
20170515,213.06,214.52,212.28,212.96,43621
20170516,212.76,212.76,208.66,210.76,169865
20170517,204.76,206.03,200.17,201.54,227860
20170518,199.19,201.93,198.31,200.75,79894
20170519,201.24,202.9,199.19,199.58,63525
20170522,201.05,201.63,200.27,201.05,63432
20170523,200.36,205.44,199.88,205.2,68480
20170524,203.68,205.15,201.54,201.73,66361
20170525,202.81,203.98,201.45,201.55,39378
20170526,199.97,201.54,199.19,200.36,50030
20170530,197.92,199.09,197.24,197.58,49400
20170531,197.62,197.63,194.79,196.06,78345
20170601,198.02,198.22,195.77,196.07,73516
20170602,190.89,191.67,188.31,189.04,125874
20170605,192.46,192.75,191.09,192.62,41930
20170606,188.51,189.72,187.72,189.58,104002
20170607,190.76,192.55,189.33,191.87,106091
20170608,192.26,194.8,192.16,193.53,80966
20170609,195.77,196.46,193.43,194.6,71658
20170612,195.48,195.68,191.58,194.7,52432
20170613,196.17,196.56,193.92,194.41,34170
20170614,187.48,188.16,183.96,185.62,156271
20170615,186.69,187.57,185.42,186.3,58014
20170616,186.4,186.79,184.94,185.33,42674
20170619,185.33,186.69,184.84,186.21,60370
20170620,183.47,183.47,180.64,181.13,66803
20170621,181.94,182.89,179.69,180.08,49005
20170622,179.27,181.03,178.69,178.88,48883
20170623,180.54,180.64,178.59,179.27,47557
20170626,177.03,177.52,175.76,177.13,64703
20170627,180.64,183.86,180.25,182.69,71730
20170628,183.76,186.69,183.67,184.69,75816
20170629,190.9,191.48,187.92,189.14,109812
20170630,190.4,191.77,189.43,190.5,67238
20170703,190.01,194.51,189.82,192.75,90976
20170705,193.53,194.02,191.61,192.46,80357
20170706,196.85,199.49,196.26,197.14,92639
20170707,200.17,201.24,199.19,200.46,72762
20170710,199.68,200.85,198.8,199.78,46696
20170711,199.88,200.66,197.73,198.61,82681
20170712,194.8,196.85,194.21,194.7,113532
20170713,196.26,200.07,196.21,198.26,118145
20170714,193.92,198.61,193.63,197.68,60622
20170717,197.53,197.92,194.6,195.97,45493
20170718,192.36,193.24,190.8,190.89,121956
20170719,190.7,191.77,189.82,190.7,34116
20170720,187.57,189.92,186.5,189.04,64324
20170721,186.5,187.18,185.13,186.69,65384
20170724,187.72,189.04,186.84,188.89,61659
20170725,193.53,196.56,193.43,196.07,164317
20170726,197.87,198.61,193.82,195.14,92906
20170727,198.22,199.78,197.14,198.12,60026
20170728,197.83,197.83,194.21,194.51,58879
20170731,196.46,196.85,193.82,194.02,54521
20170801,196.56,196.65,189.72,190.01,172871
20170802,189.43,189.72,187.57,189.72,114707
20170803,187.28,187.28,183.67,183.81,123488
20170804,187.57,190.7,187.38,188.74,253419
20170807,189.04,189.92,187.77,187.96,47786
20170808,188.74,191.97,188.4,189.82,81554
20170809,184.13,187.28,183.74,186.86,154656
20170810,185.52,185.82,181.91,181.91,143512
20170811,184.45,185.52,181.62,181.76,67330
20170814,183.57,184.84,182.5,184.35,53919
20170815,189.33,189.43,185.72,186.99,44191
20170816,188.84,189.04,183.54,185.03,61129
20170817,185.03,185.72,180.74,180.93,59749
20170818,179.47,182.4,178.69,180.85,60105
20170821,180.05,181.32,179.18,179.47,110601
20170822,180.08,182.3,180.08,181.74,67243
20170823,179.13,180.15,177.86,177.96,112944
20170824,179.76,180.44,177.91,180.05,36617
20170825,179.28,179.76,177.32,178.01,116070
20170828,179.61,180.35,177.66,178.35,33893
20170829,173.22,177.91,172.93,176.54,130299
20170830,177.22,177.71,176.24,176.83,39870
20170831,176.64,176.83,174.98,175.17,52111
20170901,176.83,180.35,176.83,179.18,127433
20170905,175.17,175.17,170.53,170.68,261407
20170906,170.78,174.68,169.7,173.9,136664
20170907,172.44,172.44,167.32,168.53,117876
20170908,168.92,171.17,168.92,169.46,127447
20170911,173.81,176.25,173.31,175.56,81391
20170912,177.52,179.37,177.22,178.44,53532
20170913,177.91,180.44,177.91,180.4,53893
20170914,180.35,180.35,178.15,178.3,41012
20170915,177.22,179.37,177.22,178.2,30727
20170918,179.48,182.4,179.29,181.04,51332
20170919,180.54,182.79,180.25,182.4,39483
20170920,182.1,184.64,181.03,182.1,90080
20170921,181.23,182.4,179.46,182.4,42518
20170922,179.57,181.52,178.59,180.79,40807
20170925,180.25,180.84,176.34,177.42,115577
20170926,178.49,179.86,178,178.3,67933
20170927,186.25,187.57,184.73,186.35,120285
20170928,189.43,190.4,187.48,188.16,65610
20170929,186.99,189.14,185.78,186.89,74233
20171002,185.67,188.16,184.89,187.96,59375
20171003,189.53,189.82,186.99,187.48,39315
20171004,186.79,189.82,186.6,187.38,55061
20171005,187.96,190.6,187.96,189.42,51043
20171006,192.55,193.72,188.94,191.09,63231
20171009,190.64,190.99,189.08,189.47,16388
20171010,188.55,189.23,185.33,188.45,166973
20171011,186.89,188.06,186.35,187.38,123015
20171012,186.65,188.16,184.89,184.94,131926
20171013,182.2,184.06,180.69,180.93,161886
20171016,182.3,183.08,180.84,181.42,60938
20171017,182.98,182.98,180.05,180.74,34195
20171018,184.55,186.11,184.06,184.35,52243
20171019,181.32,183.37,180.4,183.37,242261
20171020,189.09,190.8,188.21,189.18,162243
20171023,188.77,189.14,187.05,188.28,144333
20171024,192,193.04,190.63,191.71,78545
20171025,195.97,196.46,193.92,194.51,149850
20171026,193.43,196.56,193.43,196.46,55827
20171027,193.78,194.9,192.31,192.8,119002
20171030,189.87,191.14,186.94,187.04,134467
20171031,186.6,187.18,186.21,186.99,57688
20171101,186.01,186.5,182.79,184.55,86355
20171102,183.47,183.76,181.13,182.1,56192
20171103,181.23,182.69,180.25,180.54,93555
20171106,179.27,180.15,178.1,178.39,47220
20171107,178.05,178.39,175.61,176.49,68760
20171108,176.64,178,175.66,177.52,45998
20171109,179.47,180.84,178.1,179.07,54854
20171110,184.55,187.57,183.97,186.89,171125
20171113,183.86,186.11,183.86,185.91,42094
20171114,183.86,184.16,181.92,182.3,38557
20171115,178.3,180.25,175.86,176.25,150965
20171116,178.69,181.03,177.42,180.93,52938
20171117,178.49,178.78,176.73,177.03,53446
20171120,178.98,178.98,176.94,177.13,41751
20171121,174.2,177.13,173.12,175.47,88113
20171122,175.76,176.34,173.61,173.71,89240
20171124,174.82,175.66,174.34,175.31,18112
20171127,175.07,176.73,174.29,176.05,49163
20171128,175.27,176.44,173.71,175.17,87750
20171129,180.57,182.2,179.79,180.28,230073
20171130,181.52,185.13,180.54,182.2,106298
20171201,177.91,181.32,170.09,174.93,285930
20171204,177.32,177.91,174.39,174.59,172487
20171205,175.17,175.17,171.17,172.15,154451
20171206,169.7,170.58,168.24,170.39,170048
20171207,169.41,175.95,168.73,174.1,83110
20171208,174.88,175.95,174.29,174.29,138452
20171211,173.76,175.56,172.78,175.51,123315
20171212,176.44,178.39,175.47,175.47,154510
20171213,173.87,174.68,171.33,171.62,213108
20171214,172.83,173.9,169.02,169.51,100783
20171215,169.7,170.68,166.68,167.85,103932
20171218,168.63,173.22,168.63,172.34,217597
20171219,175.66,180.74,175.47,178.59,165517
20171220,183.96,185.52,182.35,184.84,123450
20171221,184.16,184.25,180.44,181.91,165618
20171222,181.13,182.01,180.64,180.84,75892
20171226,179.96,180.44,177.61,179.27,51970
20171227,176.93,177.13,171.46,172.44,149432
20171228,173.12,174,172.15,172.83,80546
20171229,173.28,173.51,170.94,171.92,86804
20180102,173.32,179.27,173.32,177.52,93696
20180103,175.52,177.52,174.54,174.98,50349
20180104,177.03,178.1,174.72,175.37,45468
20180105,175.86,178.1,174.78,176.64,129714
20180108,175.66,178.88,175.37,177.03,59028
20180109,180.44,184.74,180.35,184.25,183786
20180110,189.14,189.92,184.16,184.74,158478
20180111,186.1,186.99,181.22,182.58,134971
20180112,183.37,184.35,180.44,181.62,89731
20180116,178.39,181.42,178.3,179.57,187378
20180117,179.47,181.23,176.93,180.15,142322
20180118,184.35,185.91,182.79,185.03,95515
20180119,186.5,188.45,185.91,188.06,100129
20180122,186.4,188.45,185.23,187.67,122182
20180123,184.64,187.28,183.08,185.13,78092
20180124,188.94,190.5,187.86,188.16,117266
20180125,187.67,189.33,183.18,183.67,127166
20180126,184.55,187.87,184.35,186.21,81385
20180129,188.45,191.58,188.45,189.53,131689
20180130,191.77,194.31,191.38,192.94,113474
20180131,189.04,193.33,188.65,189.43,139349
20180201,189.53,198.12,189.33,197.78,182264
20180202,200.75,205.05,200.07,203.29,276312
20180205,205.34,208.08,191.77,197.43,443031
20180206,198.9,202.41,196.75,201.05,149989
20180207,200.36,208.18,199.49,206.91,209375
20180208,211.3,212.08,205.15,207.58,241433
20180209,210.63,212.37,205.65,211.8,187545
20180212,208.37,210.32,204.37,208.86,194498
20180213,208.08,209.25,206.03,206.22,103613
20180214,208.81,214.23,208.61,212.91,183192
20180215,210.32,211.3,207.1,210.91,141298
20180216,205.83,209.44,204.81,207.39,156263
20180220,209.64,212.28,208.66,210.32,125434
20180221,210.03,219.21,209.88,217.84,109350
20180222,215.11,216.57,212.96,215.99,98544
20180223,211.84,212.67,209.4,210.57,124574
20180226,207.49,210.71,206.22,210.13,197039
20180227,207.98,214.91,207.53,211.01,116220
20180228,208.57,209.74,206.81,207.1,162516
20180301,207.59,209.05,201.44,202.9,199382
20180302,205.2,208.96,204.9,207.93,150764
20180305,205.54,211.5,205.44,209.35,59580
20180306,207.79,209.15,206.03,209.05,71126
20180307,206.91,209.93,206.13,209.54,52370
20180308,208.08,208.37,204.56,206.42,128316
20180309,209.79,211.79,208.32,210.27,154444
20180312,208.08,208.66,206.17,206.47,146477
20180313,204.47,207,202.51,203.29,123386
20180314,202.22,202.51,197.34,198.12,119770
20180315,198.22,199.58,196.85,198.02,98274
20180316,200.07,201.63,199.3,200.17,103509
20180319,203,203.39,199.49,202.02,154442
20180320,204.73,205.05,203.17,204.49,69528
20180321,206.32,208.96,202.22,203.98,162047
20180322,197.73,200.85,195.04,198.12,203289
20180323,200.85,201.15,197.73,198.7,72948
20180326,199,200.75,196.95,200.66,76872
20180327,200.07,200.17,193.63,194.51,139902
20180328,191.97,194.51,191.28,192.94,149801
20180329,191.48,191.87,188.16,189.62,141028
20180402,190.99,192.16,186.69,189.04,143387
20180403,191.48,193.72,190.8,193.43,120919
20180404,191.38,194.9,190.89,194.41,94164
20180405,197.34,199,196.47,198.8,51452
20180406,194.41,196.75,192.16,192.46,122406
20180409,194.51,195.97,191.53,191.58,89424
20180410,191.72,193.92,191.14,192.55,140660
20180411,188.65,191.58,188.65,190.65,53288
20180412,192.75,195.77,192.75,194.7,112905
20180413,195.19,195.29,192.26,193.33,68661
20180416,196.95,196.95,193.14,193.24,41310
20180417,193.33,193.82,190.21,191.77,44255
20180418,191.87,196.56,191.57,196.51,66009
20180419,200.66,203.59,200.07,200.95,89942
20180420,203.49,205.54,202.16,205.39,83849
20180423,206.03,207.49,204.66,205.34,85213
20180424,207.01,209.25,205.74,208.28,80357
20180425,211.2,213.64,209.88,212.28,91390
20180426,209.44,210.13,207.3,208.02,61976
20180427,205.25,205.44,202.9,203.29,68452
20180430,202.51,202.9,199.97,202.17,150726
20180501,202.62,205.34,202.23,204.38,46398
20180502,203.59,205.34,202.27,205.34,44752
20180503,202.32,203,199.97,202.62,72408
20180504,200.31,204.07,200.31,201.49,77400
20180507,201.54,202.81,201.39,202.56,41922
20180508,203.74,205.05,201.6,203.11,61618
20180509,205.98,206.71,204.55,206.66,97830
20180510,203.78,204.76,201.44,201.83,59901
20180511,199.68,202.41,199.68,200.36,91989
20180514,202.51,203.59,201.54,203.49,43851
20180515,208.71,213.25,208.71,210.47,264634
20180516,209.76,213.16,209.12,213.08,114173
20180517,213.84,216.77,212.91,215.99,107136
20180518,214.52,214.62,210.23,210.62,89808
20180521,211.01,212.08,209.89,210.52,93315
20180522,210.23,212.67,210.13,211.4,45540
20180523,207.98,208.27,205.93,206.91,98700
20180524,203,203.1,201.05,202.09,96297
20180525,198.51,198.9,197.09,198.02,105724
20180529,192.36,194.11,183.86,185.33,297284
20180530,190.99,191.97,188.74,188.94,122829
20180531,188.45,191.19,186.4,190.01,155442
20180601,193.48,194.99,191.13,192.99,106404
20180604,194.11,197.63,193.82,197.63,83973
20180605,194.53,196.36,193.75,195.61,92854
20180606,199,202.12,198.8,200.66,82996
20180607,200.75,200.85,191.77,194.8,190766
20180608,196.36,196.95,195.09,196.46,63817
20180611,198.8,199.39,197.24,197.83,65107
20180612,199.78,199.78,197.04,197.73,60553
20180613,197.14,201.05,196.21,198.02,124918
20180614,195.39,196.95,193.04,193.24,84915
20180615,190.01,192.75,189.04,192.7,136039
20180618,191.92,194.21,191.72,193.28,48339
20180619,189.78,190.95,188.52,189.88,46816
20180620,190.85,194.86,190.85,194.76,57394
20180621,192.45,193.29,190.89,191.96,53859
20180622,193.83,193.98,191.29,191.49,42095
20180625,191.34,191.34,189.04,190.56,110376
20180626,190.56,191.15,189.49,189.78,60680
20180627,185.93,187.04,184.08,184.47,106800
20180628,184.21,185.68,183.92,184.41,41617
20180629,184.11,186.65,182.84,186.26,88911
20180702,184.8,187.04,184.8,186.65,43318
20180703,185.77,186.07,183.77,184.11,36833
20180705,183.51,183.72,181.46,182.34,90403
20180706,180.6,181.67,179.72,180.6,57797
20180709,183.57,184.31,183.09,184.03,52876
20180710,184.5,184.7,183.28,184.11,50159
20180711,181.77,183.53,181.48,181.96,40455
20180712,183.23,183.23,181.87,182.16,35011
20180713,180.99,181.87,180.01,180.69,39461
20180716,182.95,185.58,182.76,183.15,55347
20180717,182.65,184.5,182.31,184.21,21535
20180718,184.02,186.85,183.92,186.36,37691
20180719,184.8,185.19,181.96,183.04,59688
20180720,185.87,189.88,185.87,189.49,93639
20180723,191.25,197.01,191.25,196.53,139513
