Date,Open,High,Low,Close,Volume
20131217,151.29,151.29,151.17,151.28,900
20131218,151.19,151.54,150.86,150.86,2770
20131219,150.86,150.86,150,150.03,1100
20131220,150.69,151.6,150.69,151.09,1792
20131223,151.57,151.74,151.32,151.32,2233
20131224,150.92,151.3,150.9,151.3,640
20131226,151.7,151.96,151.29,151.45,7910
20131227,153.18,153.22,152.38,152.71,10107
20131230,153.96,155.07,153.92,155.07,14338
20131231,154.25,154.57,154.25,154.5,1941
20140103,152.69,152.71,152.21,152.21,748
20140106,152.61,153.02,152.61,152.88,867
20140107,152.45,152.55,152.45,152.55,422
20140108,151.43,151.51,150.92,150.92,558
20140109,151.43,151.68,151.43,151.68,373
20140113,153.17,153.17,152.62,152.62,250
20140114,153.98,154.56,153.98,154.43,4092
20140115,153.56,153.95,153.08,153.61,24955
20140116,153.22,153.61,153.22,153.58,409
20140117,154.06,154.06,153.38,153.44,710
20140121,152.94,153.45,152.94,153.45,1005
20140122,153.26,153.76,153.26,153.32,1481
20140123,155.1,155.3,154.88,155.3,2817
20140124,151.58,154.46,151.58,154.25,2746
20140127,154.46,154.46,154.35,154.35,1105
20140128,154.78,154.78,154.51,154.68,692
20140129,153.87,153.94,153.84,153.94,2280
20140130,152.63,152.64,151.72,152.41,1834
20140131,151.93,151.94,151.93,151.94,328
20140203,152.07,152.12,151.88,151.88,1980
20140204,152.25,152.3,152.25,152.3,457
20140205,152.52,152.52,152.52,152.52,100
20140206,153.18,153.19,152.92,153.01,1342
20140207,153.01,153.08,153,153.08,839
20140210,152.97,153.27,152.97,153.27,315
20140211,154.39,154.39,154.39,154.39,135
20140212,153.74,154.22,153.74,154.22,4367
20140213,154.07,154.24,153.79,153.9,859
20140214,153.92,154.41,153.92,154.37,8851
20140218,153.26,153.26,153.26,153.26,200
20140219,153.17,153.17,152.67,152.67,200
20140220,151.95,152.22,151.71,152.22,900
20140224,153.3,153.3,152.83,152.98,890
20140225,153.09,153.4,152.98,153.03,2746
20140226,152.47,152.49,152.41,152.49,3377
20140227,152.1,152.65,152.1,152.63,1400
20140228,154.87,155.2,154.87,155.13,807
20140306,155.69,155.69,155.68,155.68,480
20140307,155.75,155.75,155.68,155.68,955
20140310,155.97,155.97,155.85,155.92,2250
20140311,156.22,156.28,156.22,156.28,1100
20140312,155.86,156.26,155.86,156.23,1352
20140313,156.65,156.65,155.72,155.77,5101
20140314,155.59,156.07,155.59,155.94,657
20140317,156.73,156.73,156.73,156.73,100
20140318,156.74,156.89,156.74,156.89,820
20140319,156.5,156.5,156.4,156.4,300
20140320,155.2,155.2,155.2,155.2,165
20140321,154.78,154.78,154.76,154.77,5201
20140324,154.71,155.6,154.71,155.39,1708
20140325,154.67,155.34,154.67,155.32,1000
20140326,153.98,153.98,153.87,153.96,4608
20140327,153.42,153.67,153.42,153.48,3507
20140328,152.97,152.97,152.85,152.85,1251
20140331,153.23,153.57,153.23,153.57,1475
20140401,154.4,154.4,154.13,154.17,9051
20140403,152.17,152.17,151.93,152.06,1073
20140404,151.97,152.15,151.86,151.86,3238
20140407,152.16,152.38,152.14,152.35,1764
20140408,153.08,153.17,153.03,153.1,1109
20140409,152.86,153.46,152.86,153.46,2100
20140410,152.37,152.41,152.17,152.24,3263
20140411,152.14,152.38,152.14,152.29,522
20140414,151.73,151.73,151.68,151.68,892
20140415,151.29,151.29,151.29,151.29,100
20140416,151.23,151.23,150.71,150.83,2671
20140417,150.85,150.85,150.53,150.63,885
20140421,150.72,150.79,150.25,150.34,2953
20140422,151.17,151.17,151.17,151.17,100
20140423,151.21,151.31,151.21,151.31,200
20140424,151.44,151.44,151.17,151.19,1000
20140428,152,152,151.81,151.96,1977
20140430,152.8,152.9,152.8,152.9,1100
20140501,153.85,153.85,153.05,153.05,200
20140502,152.63,152.68,152.58,152.68,2100
20140505,151.88,151.88,151.78,151.78,268
20140506,152.94,153.11,152.76,153.11,11127
20140507,153.02,153.03,153.02,153.03,1200
20140508,152.69,152.7,152.69,152.7,3000
20140509,152,152,151.33,151.33,2200
20140512,151.81,151.83,151.81,151.83,305
20140513,151.88,151.91,151.79,151.79,997
20140514,151.46,151.6,151.46,151.58,500
20140515,151.54,151.68,151.41,151.41,4100
20140516,151.56,151.56,151.56,151.56,168
20140519,150.97,150.97,150.97,150.97,2100
20140520,151.08,151.16,151,151,1244
20140521,151.49,151.5,151.07,151.07,725
20140522,151.07,151.07,150.8,150.83,1700
20140523,149.58,149.62,149.58,149.61,1900
20140527,149.89,150.2,149.89,150.16,1712
20140528,149.65,149.68,149.65,149.68,1212
20140529,149.67,149.75,149.64,149.64,3910
20140530,148.97,148.97,148.6,148.6,3143
20140602,148.72,148.89,148.57,148.57,2986
20140603,148.76,148.76,148.76,148.76,105
20140604,149.3,149.3,149.3,149.3,300
20140605,149.06,149.19,149.06,149.1,2600
20140606,149.77,149.94,149.7,149.94,667
20140609,149.99,149.99,148.65,148.66,2695
20140610,148.66,148.66,148.54,148.54,465
20140612,148.59,148.59,148.58,148.58,620
20140616,149.99,150.09,149.99,150.09,300
20140617,149.75,149.75,149.75,149.75,170
20140618,149.82,149.82,149.25,149.59,1033
20140619,149.59,149.59,148.64,148.64,5731
20140620,147.78,147.78,147.49,147.49,600
20140623,147.77,148.52,147.77,148.52,741
20140624,147.86,147.92,147.86,147.92,304
20140625,147.73,147.76,147.65,147.66,936
20140626,147.18,147.56,147.18,147.4,1092
20140627,147.39,147.76,147.39,147.58,870
20140630,148.83,148.84,148.59,148.59,600
20140701,148.45,148.45,148.45,148.45,100
20140702,148.97,148.97,148.26,148.26,300
20140703,145.5,147,145.436,145.85,2100
20140707,145.5,145.6295,145.4,145.6,1442
20140710,146.846,146.846,146.638,146.638,700
20140711,146.57,146.57,146.57,146.57,360
20140714,146.43,146.43,146.26,146.26,492
20140715,146.23,146.23,145.887,145.887,1396
20140716,145.53,145.7,145.47,145.67,2028
20140717,145.9,145.9,145.9,145.9,540
20140718,145.55,145.55,145.47,145.47,6912
20140721,145.01,145.12,145.01,145.12,400
20140722,145.18,145.25,145.11,145.11,658
20140723,145.57,145.57,145.57,145.57,300
20140724,145.73,145.73,145.65,145.65,1600
20140725,145.98,145.98,145.9,145.9,1600
20140728,145.9,145.9,145.45,145.45,430
20140729,145.27,145.27,145.25,145.25,652
20140730,144.32,144.34,144.22,144.25,1209
20140731,144.38,144.38,144.2,144.2,400
20140801,144.78,144.9401,144.67,144.94,991
20140804,144.49,144.5,144.194,144.4401,2927
20140805,144.59,144.59,144.35,144.47,600
20140806,143.64,144.1,143.62,144.01,1165
20140807,144,144,143.91,143.91,1400
20140808,144.23,144.23,144.23,144.23,129
20140811,144.94,144.94,144.65,144.65,800
20140812,144.34,144.49,144.34,144.49,200
20140813,145.01,145.01,145.01,145.01,100
20140814,145.57,145.57,145.28,145.28,1230
20140815,145.265,145.265,145.265,145.265,100
20140819,144.585,144.585,144.58,144.58,419
20140822,143.79,143.79,143.79,143.79,175
20140825,143.47,143.505,143.31,143.31,2900
20140826,143.22,143.252,143.032,143.032,884
20140827,143.1,143.2,143.1,143.2,766
20140829,142.25,142.25,142.25,142.25,100
20140902,142,142,141.718,141.72,360
20140904,140.89,140.89,140.89,140.89,500
20140905,140.19,140.19,140.19,140.19,100
20140908,140.26,140.26,139.82,139.82,1000
20140909,139.612,139.612,139.612,139.612,100
20140910,139.77,139.98,139.738,139.738,384
20140911,139.74,139.74,139.54,139.5401,800
20140912,138.63,139.44,138.33,139.28,1063
20140915,139.41,139.57,139.41,139.57,557
20140917,139.28,139.28,138.91,138.91,800
20140918,139.322,139.322,139.322,139.322,300
20140922,138.872,138.9,138.846,138.9,700
20140923,139.605,139.605,139.2,139.2,800
20140924,138.55,138.55,138.43,138.43,670
20140925,137.83,137.83,135.0806,137.665,350
20140929,137.14,137.14,137.14,137.14,100
20140930,137.35,137.78,137.35,137.78,1324
20141001,137.93,137.93,137.55,137.55,2300
20141002,138.27,138.27,137.92,137.92,3500
20141003,136.619,136.62,136.619,136.62,1800
20141006,137.26,138.56,136.36,138.47,9422
20141007,138.32,138.3261,138.016,138.1334,1443
20141008,137.85,138.52,137.69,138.52,11176
20141009,138.33,138.33,137.584,137.64,1115
20141010,137.47,137.55,137.465,137.55,3300
20141013,138.41,138.42,138.41,138.41,600
20141014,137.02,137.02,136.881,136.881,1580
20141015,137.08,138.38,137.071,137.96,2000
20141016,135.88,137.969,135.88,137.969,300
20141017,138.79,138.79,137.79,138.51,6700
20141020,137.93,138.38,137.93,138.38,4248
20141021,137.69,137.69,137.36,137.36,430
20141023,136.67,136.94,136.67,136.92,2776
20141024,137.03,137.21,136.8,137.21,1500
20141027,136.4199,136.4199,136.4199,136.4199,100
20141028,135.21,135.5801,135.21,135.5801,250
20141029,135.9866,136.168,134.86,134.9,9907
20141030,135.2,135.2,135.2,135.2,100
20141031,134.28,134.526,134.28,134.526,1100
20141103,134.08,134.18,133.951,133.951,2700
20141104,133.91,134.599,133.87,134.599,495
20141105,134.73,134.73,134.7,134.7,225
20141106,134.47,134.47,133.63,133.6345,1200
20141107,130.3,134.061,130.3,134.061,406
20141110,134.37,134.37,133.63,133.63,468
20141111,134.02,134.17,134.02,134.17,200
20141114,133.95,134.08,133.89,133.9334,500
20141117,133.98,134.132,133.595,133.78,3203
20141118,134.42,134.9,134.42,134.9,300
20141119,134.2699,134.361,134.22,134.36,1166
20141120,134.2,134.29,134.11,134.148,6585
20141121,133.18,133.4,132.84,132.84,1100
20141124,133.57,133.57,133.41,133.48,10100
20141125,133.37,133.571,133.37,133.571,265
20141126,134.29,134.29,134.29,134.29,150
20141201,133.97,134.0025,133.75,133.785,1050
20141202,132.15,132.28,132.1,132.1001,500
20141203,132.09,132.09,131.83,131.83,200
20141204,132.51,132.87,132.441,132.441,1025
20141205,131.37,131.59,131.37,131.59,200
20141208,131,131.69,130.59,131.69,600
20141209,132.32,132.32,131.95,131.95,325
20141210,132.15,132.15,132.05,132.05,300
20141211,131.585,131.585,131.46,131.46,233
20141212,131.81,131.87,131.64,131.64,569
20141215,130.88,130.88,129.9,130.05,900
20141216,130.55,130.68,130.1,130.17,2230
20141217,130.27,130.47,129.67,129.67,1500
20141218,128.8,128.81,128.8,128.81,200
20141219,128.78,128.8,128.29,128.39,500
20141222,128.64,128.64,127.372,127.372,2930
20141223,127.45,127.45,127.19,127.19,1984
20141226,126.4,126.44,126.4,126.44,3423
20141229,126.82,126.83,126.7242,126.7242,750
20141230,128.2,128.2,128.1982,128.1982,250
20141231,126.83,126.83,126.83,126.83,100
20150102,124.04,125.75,124.04,125.75,301
20150105,124.1,125.6,124.1,125.55,1191
20150106,125.51,125.51,125.51,125.51,100
20150107,124.26,124.406,124.26,124.406,300
20150108,123.94,123.94,123.94,123.94,100
20150109,123.47,123.73,123.3099,123.3099,550
20150112,122.8,122.8,122.8,122.8,948
20150113,123.341,123.341,122.93,122.9301,640
20150114,123.44,123.5,123.05,123.26,2520
20150115,122.39,122.4,121.76,122.24,1650
20150116,122.1,122.206,121.93,121.93,1425
20150120,120.89,121.4,120.89,121.35,1632
20150121,122.56,122.56,120.98,120.98,625
20150122,120.7867,120.7867,120.7867,120.7867,100
20150123,120.01,120.01,119.41,119.41,2001
20150126,119.6015,120,119.6,120,427
20150127,121.54,121.54,121.334,121.3655,1100
20150128,120.741,120.741,120.5501,120.5501,1069
20150129,120.14,120.14,120.14,120.14,100
20150130,119.84,119.878,119.84,119.878,200
20150202,118.97,118.97,118.97,118.97,180
20150203,120.47,121.36,120.46,120.8499,890
20150204,121,121.21,120.9,120.9099,3500
20150205,120.38,120.38,120.37,120.37,400
20150206,118.49,118.5081,118.45,118.5081,711
20150209,118.79,118.89,118.79,118.89,400
20150210,119.3701,119.3701,119.3701,119.3701,100
20150211,118.26,118.42,118.08,118.275,1100
20150212,117.65,117.73,117.51,117.51,500
20150213,119.27,119.27,118.044,118.19,2657
20150217,118.72,119.27,118.72,119.27,1626
20150218,117.8,118.36,117.8,118.36,600
20150219,118.32,118.33,118.32,118.33,1000
20150220,118.46,118.88,118.46,118.67,1200
20150223,117.994,117.994,117.83,117.87,500
20150224,117.74,118.144,117.74,118.144,300
20150225,119,119,119,119,660
20150226,118.39,118.39,118.2099,118.2099,891
20150302,118.99,118.99,118.911,118.911,200
20150303,120.146,120.146,120.146,120.146,125
20150304,119.23,119.23,119.0401,119.0401,200
20150305,118.8,118.8,118.8,118.8,528
20150306,117.55,117.55,117.21,117.21,250
20150309,116.9,116.96,116.9,116.96,534
20150310,116,116,116,116,300
20150311,115.14,115.14,114.8986,114.8986,1600
20150316,115.05,115.05,115.05,115.05,500
20150318,112.71,114.87,112.71,114.85,3650
20150319,114.1,114.1,114.1,114.1,100
20150320,115.021,115.24,114.66,114.9,11900
20150323,116.76,116.79,116.71,116.71,500
20150324,116.299,116.299,116.299,116.299,1700
20150325,116.682,116.682,116.68,116.68,1000
20150327,115.82,115.9,115.5999,115.5999,500
20150330,115.37,115.37,115.37,115.37,100
20150331,114.48,114.89,114.48,114.89,423
20150401,114.79,114.9386,114.79,114.9386,200
20150402,114.884,114.884,114.884,114.884,150
20150406,116.49,116.49,115.97,115.97,1027
20150407,114.63,114.79,114.37,114.4,800
20150408,115.1,115.1,114.4,114.4,556
20150409,114,114,113.01,113.01,2625
20150410,112.4099,112.4099,112.164,112.3,570
20150413,112.4201,112.6401,112.42,112.47,1700
20150414,113.071,113.071,112.92,112.92,347
20150415,112.9499,113.15,112.9499,113.15,300
20150421,114.92,114.92,114.62,114.62,400
20150422,113.613,113.613,113.36,113.36,1200
20150424,114.72,114.72,114.7101,114.7101,200
20150428,116,116.15,116,116.138,300
20150429,118.24,118.24,118.24,118.24,489
20150430,118.93,118.93,118.93,118.93,500
20150501,118.096,118.096,118.096,118.096,150
20150504,117.16,118.443,117.16,118.443,239
20150505,118.35,118.66,118.35,118.66,3274
20150507,120.42,120.42,119.72,119.72,788
20150508,119.8,119.8,119.8,119.8,444
20150511,119.99,119.99,119.99,119.99,100
20150513,120.58,120.58,120.58,120.58,200
20150514,119.9605,119.9605,119.9605,119.9605,100
20150515,119.25,120.8,119.25,120.78,949
20150518,120.4699,120.4699,120.04,120.04,200
20150519,118.6956,118.86,118.61,118.715,624
20150521,119.01,119.01,119.01,119.01,100
20150522,118,118.141,117.89,118.0199,2260
20150526,117.65,117.65,116.85,116.85,778
20150527,115.53,115.53,115.53,115.53,131
20150528,116.551,116.551,116.551,116.551,100
20150601,115.2504,115.586,115.22,115.22,1040
20150602,117.02,117.42,117.02,117.42,1100
20150603,118.58,119.1,118.58,118.9501,500
20150604,120.16,120.16,120.16,120.16,400
20150605,117.56,117.69,117.55,117.55,600
20150608,118.23,119.1,118.19,119.1,800
20150611,119.946,119.946,119.946,119.946,100
20150612,120.95,120.95,120.7,120.7,1095
20150615,121.06,121.06,121.06,121.06,160
20150616,120.8,120.8,120.8,120.8,100
20150617,122,122,122,122,270
20150618,122,122,122,122,300
20150619,121.6401,121.6401,121.6401,121.6401,200
20150622,121.22,121.22,121.22,121.22,100
20150624,119.7745,119.7745,119.66,119.66,520
20150626,118.78,119.0499,118.78,119.0499,400
20150629,120.48,120.48,120.48,120.48,400
20150702,117.53,117.53,117.53,117.53,1100
20150706,117.02,117.02,117.02,117.02,100
20150707,116,116,116,116,100
20150708,116.3101,116.3101,116.31,116.31,320
20150709,116.86,116.86,116.1699,116.1699,476
20150710,117.1,117.1,117.1,117.1,400
20150713,116.77,116.77,116.353,116.434,300
20150716,115.6401,115.6401,115.6401,115.6401,100
20150717,115,115,114.24,114.255,2239
20150721,115.32,115.44,115.2,115.44,400
20150722,114.41,114.7799,114.41,114.7799,715
20150724,114.88,114.88,114.88,114.88,600
20150805,113.2,113.42,113.2,113.42,500
20150806,112.8305,113.0048,112.8305,112.952,600
20150807,112,112.5799,111.9,112.2701,550
20150810,112.95,113.3688,112.95,113.3688,200
20150812,114.44,115.06,114.44,115.06,1498
20150817,116.03,116.03,115.88,115.88,300
20150819,115.13,115.15,115.13,115.15,301
20150820,115.99,115.99,115.62,115.62,282
20150821,117.45,118.708,117.45,117.88,12550
20150824,118,120.55,118,119.0204,6559
20150825,118.02,118.07,116.87,117.73,1700
20150826,115.781,115.781,115.781,115.781,125
20150827,116.0801,116.43,116.0801,116.43,200
20150831,116.31,116.99,116.3,116.95,948
20150901,116.68,116.68,116.5201,116.5201,600
20150902,117.08,117.08,117.08,117.08,100
20150903,116.82,116.82,116.82,116.82,120
20150904,116.53,116.53,116.53,116.53,100
20150908,116.99,117.4,116.99,117.4,475
20150909,117.4,117.4,117.4,117.4,100
20150911,118.87,119.6615,118.87,119.6615,900
20150914,119.602,119.602,119.602,119.602,100
20150916,119.631,119.631,119.5301,119.5301,1018
20150918,120.153,120.153,119.52,119.52,500
20150921,118.55,118.6097,118.02,118.0616,400
20150924,117.6024,117.6024,117.6024,117.6024,100
20150929,117.6,117.6,117.5,117.5426,700
20151001,117.99,118,117.8,117.8,400
20151002,118.74,118.74,117.88,117.88,700
20151005,118.32,118.32,117.89,118.08,1300
20151007,117.99,119.5516,117.99,119.51,1334
20151008,119.46,119.58,119.46,119.4727,1537
20151009,120.17,120.17,120.17,120.17,428
20151012,120.6199,120.6199,120.6199,120.6199,300
20151016,119.859,119.9,119.82,119.9,1175
20151019,118.92,118.92,118.3963,118.4,702
20151020,118.4801,118.6,118.4801,118.6,700
20151022,117.38,117.38,116.4601,116.4601,401
20151023,115.77,115.77,115.77,115.77,400
20151026,115.6,115.9,115.6,115.7,2340
20151027,115.76,116,115.76,116,320
20151028,117.0257,117.0257,115.471,115.471,1700
20151029,114.98,114.98,114.98,114.98,100
20151030,115.95,116,115.95,116,600
20151102,115.57,115.59,115.51,115.59,1031
20151103,114.9495,115.0317,114.92,115.0235,1808
20151104,114.18,114.18,113.9851,113.9851,1071
20151105,114,114.17,113.99,114.17,1900
20151106,112.98,112.98,112.9799,112.98,1000
20151109,113.57,113.57,113.57,113.57,125
20151110,112.93,113.0735,112.93,113.0735,225
20151111,113.16,113.31,113.16,113.31,1300
20151112,114.19,114.19,114.19,114.19,400
20151113,112.91,112.91,112.88,112.88,1600
20151116,113.17,113.17,113.17,113.17,100
20151117,112.44,112.56,112.35,112.35,555
20151118,113.92,113.92,112.6,112.6,700
20151120,112.8601,112.8601,112.86,112.86,200
20151123,112.67,112.8299,112.67,112.8299,600
20151124,112.93,113.05,112.93,113.05,364
20151125,112.7,112.7,112.7,112.7,100
20151127,112.48,112.77,112.46,112.77,600
20151130,113.13,113.13,112.7035,112.82,835
20151201,113.09,113.3401,113.02,113.3401,801
20151202,112.91,113.56,112.91,113.53,20300
20151203,114.96,116.34,114.96,115.99,6700
20151204,115.79,115.79,115.57,115.67,1000
20151207,115.238,115.238,115.15,115.15,508
20151208,115.53,115.53,115.53,115.53,100
20151209,116.78,116.78,116.78,116.78,100
20151210,115.85,115.85,115.85,115.85,400
20151211,115.84,115.97,115.72,115.72,2353
20151214,115.7311,115.7311,115.73,115.73,800
20151215,115.66,115.66,115.66,115.66,100
20151216,115.538,115.97,115.538,115.97,1200
20151218,114.62,114.89,114.62,114.89,500
20151221,115.47,115.47,115.47,115.47,200
20151222,116.88,116.88,116.7142,116.723,1100
20151223,116.42,116.569,116.41,116.569,2500
20151224,116.97,116.97,116.97,116.97,200
20151230,116.6752,116.69,116.6,116.69,1200
20151231,116.41,116.4658,116.41,116.4658,300
20160104,116.2,116.2,116.2,116.2,200
20160105,114.34,114.34,114.34,114.34,500
20160106,114.1142,114.23,114.1142,114.12,600
20160107,115.6501,116.0557,115.6501,116.0557,200
20160112,115.2635,115.2635,115.1,115.1,1100
20160113,115.1501,115.26,115.15,115.15,506
20160114,115.3,115.3,114.88,114.88,400
20160115,114.77,114.88,114.77,114.88,3000
20160125,114.69,114.69,114.69,114.69,100
20160126,114.935,114.935,114.82,114.8201,1000
20160127,115.23,115.572,115.23,115.4,4884
20160128,115.438,115.438,115.438,115.438,200
20160129,114.09,114.42,114.014,114.42,2722
20160202,114.55,114.55,114.55,114.55,113
20160203,116,116.42,116,116.42,600
20160204,117,117,117,117,150
20160208,115.9426,115.9426,115.9426,115.9426,100
20160211,117.4,117.4,117.37,117.37,200
20160212,116.09,116.09,116.09,116.09,100
20160223,115.39,115.63,115.39,115.63,800
20160224,115.57,115.57,115.57,115.57,1578
20160225,115.4555,115.4555,115.4555,115.4555,169
20160229,114.3,114.3,114.3,114.3,445
20160301,113.6597,113.6597,113.6597,113.6597,400
20160303,115,115,115,115,126
20160307,115,115,115,115,250
20160309,115.5301,116.364,115.5301,116.364,290
20160310,117,117,117,117,100
20160314,117.25,117.5125,117.24,117.332,2763
20160315,117.64,117.7241,117.64,117.7241,4825
20160316,119.005,119.005,119.005,119.005,135
20160317,119.7109,119.7109,119.7109,119.7109,190
20160322,119.01,119.0287,119.01,119.0287,250
20160323,118.5,118.5,118.5,118.5,250
20160324,117.99,117.99,117.99,117.99,2700
20160328,118.2577,118.2577,118.2577,118.2577,105
20160330,119.96,120.26,119.96,120.26,200
20160331,120.86,120.94,120.62,120.62,900
20160401,120.5101,120.7,120.51,120.7,4400
20160405,120.16,120.16,120.16,120.16,120
20160406,120.15,120.15,120.1394,120.1394,250
20160407,120.23,120.23,120.03,120.09,517
20160411,120.31,121.01,120.31,120.68,2634
20160414,120.5,120.5,120.47,120.5,1423
20160415,120.4762,120.4762,120.4762,120.4762,250
20160419,121.2177,121.2177,121.2177,121.2177,100
20160420,120.594,120.7358,120.59,120.7358,480
20160421,121.3,121.3,120.2401,120.2401,250
20160425,120.21,120.545,120.06,120.06,2835
20160427,120.77,121.25,120.77,121.25,676
20160428,121.174,121.25,121.174,121.25,260
20160502,122.75,122.75,122.662,122.75,1490
20160503,122.77,122.77,122.77,122.77,100
20160506,120.4099,120.4099,120.4099,120.4099,120
20160509,119.94,119.94,119.94,119.94,110
20160511,120.33,120.33,120.24,120.24,200
20160513,118.2863,118.3847,118.2863,118.3817,301
20160517,118.8,118.84,118.6199,118.62,2100
20160518,117.99,118.11,117.08,117.08,11200
20160519,117.1,117.1,117.1,117.1,1000
20160520,117.3,117.5636,117.24,117.5636,900
20160523,117.03,117.1901,117.03,117.19,500
20160524,117.625,117.625,117.625,117.625,125
20160526,117.86,117.86,117.86,117.86,1892
20160527,117.34,117.34,117.3,117.3,1225
20160531,117.39,117.54,117.184,117.184,2700
20160601,117.6999,117.73,117.6999,117.73,500
20160606,120,120.36,120,120.24,1774
20160607,120.1904,120.34,120.1904,120.34,2092
20160609,119.64,119.64,119.64,119.64,100
20160610,118.3,118.3,118.3,118.3,100
20160613,118.5,118.5,118.5,118.5,500
20160614,117.39,117.39,117.39,117.39,100
20160615,117.2,117.2,117.2,117.2,100
20160616,116.3,116.3,116,116,1000
20160621,118.071,118.124,118.071,118.124,208
20160623,119.69,119.69,119.1546,119.1546,2735
20160624,114.8199,115,114.8199,115,2100
20160627,114.37,114.37,114,114,1450
20160628,114.36,114.3689,114.07,114.26,600
20160629,114.8733,115.05,114.8733,115.05,409
20160701,115.59,115.59,115.59,115.59,100
20160705,114.44,114.44,114.34,114.3599,1860
20160706,114.1,114.2571,114.1,114.2571,362
20160707,113.6906,113.6906,113.6906,113.6906,500
20160708,113.37,113.494,113.33,113.494,1500
20160711,113.85,113.85,113.6426,113.6426,1510
20160712,114.4451,114.4451,114.26,114.26,1683
20160713,115.05,115.05,115.05,115.05,100
20160714,114.92,115.045,114.92,115.045,1225
20160715,114.2,114.2,114.2,114.2,300
20160718,114.07,114.07,114.07,114.07,200
20160722,113.15,113.15,112.596,112.596,1200
20160726,112.57,112.57,112.56,112.56,789
20160729,113.9,113.95,113.9,113.91,1900
20160801,113.69,113.69,113.69,113.69,117
20160802,114.4065,114.5,114.4065,114.5,595
20160803,113.93,113.93,113.93,113.93,100
20160808,113.26,113.6076,113.26,113.6076,2950
20160809,114.21,114.28,114.21,114.28,200
20160810,115.3,115.3,115.3,115.3,300
20160811,115.1,115.1,115.1,115.1,100
20160812,115.75,115.75,115.47,115.47,1000
20160816,115.81,115.81,115.81,115.81,400
20160817,115.544,115.544,115.544,115.544,1000
20160819,116,116.31,116,116.31,700
20160822,116.22,116.22,116.22,116.22,100
20160824,115.94,115.94,115.94,115.94,300
20160826,116,116,115.2901,115.2901,1050
20160830,113.7401,113.7401,113.7401,113.7401,100
20160831,113.59,113.6424,113.59,113.6424,1000
20160902,113.35,113.41,113.35,113.41,200
20160906,114.8602,114.8602,114.8602,114.8602,125
20160907,115.18,115.2891,115.18,115.2891,429
20160908,115,115.3,115,115.3,14011
20160909,114.46,114.46,114.34,114.34,515
20160914,114.5606,114.6209,114.5201,114.5201,419
20160915,114.64,114.64,114.64,114.64,200
20160916,113.6,113.65,113.6,113.6111,739
20160919,113.55,113.55,113.55,113.55,130
20160922,113.672,113.672,113.672,113.672,133
20160923,113.83,113.96,113.83,113.96,3107
20160927,113.28,113.28,113.28,113.28,3100
20160929,113.3465,113.3465,113.3465,113.3465,600
20160930,113.2,113.2,113.2,113.2,100
20161004,113,113.01,113,113.01,350
20161006,112.68,112.68,112.68,112.68,100
20161007,112.68,112.68,112.68,112.68,113
20161012,110.02,110.02,110.02,110.02,125
20161013,110.1928,110.1928,110.1928,110.1928,100
20161014,110.478,110.478,110.13,110.1401,515
20161019,109.89,109.89,109.7367,109.7367,200
20161020,109.36,109.36,109.36,109.36,100
20161021,108.96,108.96,108.828,108.828,600
20161024,108.82,108.82,108.82,108.82,1000
20161025,108.54,108.8018,108.54,108.7875,1049
20161026,108.77,108.77,108.77,108.77,100
20161028,107.56,107.57,107.31,107.57,400
20161031,107.78,107.78,107.5,107.5,1648
20161101,108.46,108.5061,108.46,108.5061,200
20161102,108.97,108.97,108.81,108.9099,1013
20161103,108.43,108.43,108.3216,108.3216,227
20161104,108.18,108.55,108.18,108.37,1000
20161107,107.2725,107.2725,107.2725,107.2725,100
20161108,107.72,107.72,107.72,107.72,161
20161109,106.63,107.384,106.63,107.384,239
20161110,106.8,106.8,106.8,106.8,101
20161111,107.166,107.166,107.166,107.166,100
20161114,106.32,106.32,105.74,105.74,2918
20161115,105.7282,105.7282,105.7282,105.7282,500
20161117,104.99,105.056,104.99,105.056,836
20161118,104.83,104.89,104.6,104.6977,1817
20161121,105.05,105.1,105.05,105.1,512
20161122,105.1201,105.15,105.1201,105.15,400
20161123,104.54,104.54,104.41,104.41,1220
20161125,105.08,105.08,104.95,104.95,700
20161128,105.2187,105.2187,105.2187,105.2187,425
20161129,105.45,105.654,105.45,105.654,300
20161130,105.2,105.2,104.836,104.836,1250
20161202,105.35,105.4545,105.35,105.4218,1100
20161205,105.874,106.462,105.874,106.462,1000
20161206,106.225,106.229,106.1201,106.229,2300
20161207,106.989,106.99,106.8879,106.99,500
20161208,106,106,105.8601,105.8965,750
20161212,105.42,105.671,105.35,105.6068,905
20161213,106.25,106.26,105.77,105.77,760
20161214,105.8,105.96,104.37,104.37,839
20161215,103.43,103.43,103.0799,103.0799,740
20161216,103.13,103.2,103.05,103.05,560
20161219,103.275,103.275,103.24,103.24,200
20161220,102.8,103.5,102.8,103.5,2544
20161221,104.73,105.105,104.73,105.105,2565
20161222,105.4133,105.4133,105.25,105.25,300
20161227,104.43,105.01,104.43,104.8401,600
20161228,105.41,105.41,105.41,105.41,500
20161229,106,106.1,106,106.1,800
20161230,106.94,106.94,106.3426,106.3426,16380
20170103,105.69,105.7,105.5599,105.6,700
20170104,105.95,106.35,105.95,106.14,11309
20170105,106.75,107.41,106.75,107.35,1201
20170106,106.76,107,106.76,107,2193
20170109,106.78,106.78,106.78,106.78,100
20170110,106.84,106.84,106.4859,106.4859,307
20170111,106.11,107.17,106.11,107,801
