Date,Open,High,Low,Close,Volume
20200728,11.993,12.125,11.975,12.037,126748
20200729,12.072,12.205,12.019,12.188,113392
20200730,12.063,12.072,11.895,12.01,75213
20200731,12.015,12.09,11.812,11.962,127790
20200803,11.975,12.081,11.864,12.046,116753
20200804,11.963,12.019,11.892,11.99,165432
20200805,12.05,12.32,12.05,12.316,176092
20200806,12.294,12.356,12.179,12.196,112408
20200807,12.179,12.453,12.072,12.453,159168
20200810,12.542,12.799,12.498,12.719,185897
20200811,12.838,13.056,12.67,12.696,245378
20200812,12.844,12.905,12.507,12.623,128414
20200813,12.622,12.764,12.488,12.524,135173
20200814,12.489,12.675,12.409,12.595,122689
20200817,12.622,12.622,12.445,12.471,199172
20200818,12.507,12.507,12.285,12.294,160366
20200819,12.344,12.409,12.29,12.317,100165
20200820,12.254,12.294,12.192,12.192,80372
20200821,12.123,12.205,12.035,12.079,112378
20200824,12.163,12.459,12.074,12.459,114257
20200825,12.557,12.557,12.289,12.369,96589
20200826,12.36,12.36,12.199,12.199,178888
20200827,12.181,12.45,12.163,12.351,120393
20200828,12.414,12.45,12.317,12.45,70479
20200831,12.476,12.476,12.298,12.298,133320
20200901,12.265,12.387,12.263,12.373,98547
20200902,12.366,12.414,12.234,12.401,91939
20200903,12.391,12.566,12.177,12.23,142237
20200904,12.324,12.432,12.084,12.342,273849
20200908,12.289,12.369,12.119,12.217,106450
20200909,12.253,12.342,12.208,12.289,125645
20200910,12.36,12.36,12.128,12.128,169678
20200911,12.181,12.199,12.056,12.163,114227
20200914,12.181,12.476,12.181,12.405,87274
20200915,12.45,12.494,12.311,12.333,183337
20200916,12.374,12.62,12.338,12.49,156768
20200917,12.351,12.521,12.333,12.485,84903
20200918,12.53,12.53,12.369,12.414,99155
20200921,12.264,12.264,11.976,12.084,262834
20200922,12.093,12.192,11.971,12.006,130463
20200923,12.048,12.12,11.678,11.678,137988
20200924,11.66,11.84,11.507,11.669,108967
20200925,11.66,11.912,11.633,11.886,84622
20200928,12.048,12.363,12.032,12.273,123152
20200929,12.273,12.273,11.994,12.088,79892
20200930,12.147,12.264,12.048,12.102,130888
20201001,12.129,12.183,12.021,12.183,115188
20201002,12.012,12.49,12.012,12.463,117132
20201005,12.534,12.625,12.508,12.607,100833
20201006,12.67,12.778,12.472,12.499,249050
20201007,12.616,12.679,12.526,12.611,79465
20201008,12.707,12.877,12.707,12.842,90995
20201009,12.886,12.904,12.733,12.751,105832
20201012,12.778,12.787,12.688,12.76,64283
20201013,12.721,12.742,12.622,12.649,70364
20201014,12.694,12.814,12.667,12.667,74344
20201015,12.598,12.733,12.535,12.724,66301
20201016,12.76,12.76,12.598,12.679,140619
20201019,12.72,12.765,12.484,12.502,104398
20201020,12.556,12.693,12.541,12.547,294504
20201021,12.538,12.565,12.465,12.474,59408
20201022,12.484,12.665,12.474,12.647,70210
20201023,12.702,12.82,12.674,12.779,85546
20201026,12.674,12.674,12.365,12.484,155578
20201027,12.538,12.611,12.347,12.347,127299
20201028,12.174,12.229,11.956,11.956,189505
20201029,11.956,12.12,11.793,12.093,71801
20201030,12.084,12.147,11.924,12.066,331370
20201102,12.222,12.411,12.186,12.358,116739
20201103,12.502,12.647,12.474,12.602,95960
20201104,12.602,12.602,12.211,12.438,217663
20201105,12.565,12.838,12.551,12.784,121580
20201106,12.829,12.829,12.574,12.593,199291
20201109,13.12,13.529,13.084,13.329,229904
20201110,13.438,13.847,13.411,13.784,621332
20201111,13.838,13.838,13.602,13.656,161015
20201112,13.52,13.584,13.293,13.411,187587
20201113,13.539,13.82,13.539,13.757,118719
20201116,14.034,14.238,13.985,14.17,241541
20201117,14.056,14.256,13.966,14.22,145235
20201118,14.281,14.502,14.145,14.145,264646
20201119,14.156,14.256,14.047,14.256,205816
20201120,14.225,14.266,14.134,14.187,91729
20201123,14.333,14.589,14.315,14.535,167193
20201124,14.699,14.974,14.681,14.924,302494
20201125,14.919,14.919,14.727,14.855,109278
20201127,14.919,14.919,14.754,14.809,133341
20201130,14.837,14.837,14.406,14.434,130032
20201201,14.635,14.837,14.617,14.654,186353
20201202,14.691,14.818,14.618,14.783,81646
20201203,14.928,15.166,14.928,15.102,159242
20201204,15.194,15.377,15.176,15.368,168402
20201207,15.377,15.377,15.082,15.249,177924
20201208,15.139,15.35,15.121,15.286,120381
20201209,15.377,15.414,15.112,15.231,139355
20201210,15.139,15.157,15.038,15.13,125728
20201211,15.139,15.148,15.02,15.121,132206
20201214,15.24,15.313,15.084,15.093,79082
20201215,15.212,15.267,15.084,15.258,103854
20201216,15.286,15.313,15.157,15.24,213059
20201217,15.295,15.295,15.112,15.258,161858
20201218,15.307,15.322,15.083,15.161,165847
20201221,15.121,15.121,14.932,15.038,109058
20201222,15.034,15.085,14.905,14.923,109458
20201223,15.011,15.251,15.011,15.186,108553
20201224,15.204,15.204,15.057,15.168,34262
20201228,15.191,15.398,15.181,15.209,184581
20201229,15.251,15.306,15.075,15.131,110926
20201230,15.177,15.278,15.149,15.149,106596
20201231,15.177,15.315,15.103,15.269,146955
20210104,15.398,15.398,14.863,15.002,222330
20210105,15.011,15.232,15.011,15.121,119535
20210106,15.309,15.758,15.306,15.613,228470
20210107,15.767,15.767,15.629,15.656,123292
20210108,15.693,15.767,15.49,15.675,102853
20210111,15.583,15.73,15.583,15.656,105210
20210112,15.73,15.795,15.675,15.758,124593
20210113,15.785,15.804,15.702,15.767,88549
20210114,15.788,16.044,15.788,16.019,153926
20210115,15.942,16.007,15.822,15.961,144693
20210119,16.054,16.054,15.898,15.999,131639
20210120,16.017,16.119,15.982,16.101,107758
20210121,16.092,16.138,15.989,16.027,191507
20210122,15.952,16.064,15.869,16.064,150678
20210125,16.054,16.138,15.916,16.045,77079
20210126,16.101,16.157,16.069,16.092,72034
20210127,15.943,15.989,15.739,15.739,137009
20210128,15.757,15.924,15.757,15.841,125495
20210129,15.757,15.822,15.432,15.497,254112
20210201,15.646,15.813,15.46,15.739,525207
20210202,15.822,16.045,15.804,15.999,138806
20210203,15.989,16.073,15.944,16.036,114289
20210204,16.092,16.314,16.069,16.268,172038
20210205,16.382,16.491,16.35,16.466,178394
20210208,16.491,16.593,16.481,16.574,142797
20210209,16.611,16.611,16.444,16.565,153333
20210210,16.621,16.806,16.605,16.741,165664
20210211,16.825,16.89,16.585,16.723,154835
20210212,16.7,16.881,16.695,16.839,276797
20210216,17.029,17.104,16.927,17.039,216472
20210217,17.094,17.104,16.862,16.941,298231
20210218,16.899,16.974,16.741,16.797,156539
20210219,16.834,17.076,16.834,17.048,189326
20210222,17.105,17.312,17.058,17.245,217216
20210223,17.241,17.322,16.977,17.172,174659
20210224,17.322,17.621,17.228,17.611,268987
20210225,17.621,17.789,17.172,17.219,198926
20210226,17.294,17.462,17.06,17.266,117527
20210301,17.443,17.714,17.443,17.593,180541
20210302,17.602,17.751,17.535,17.649,152083
20210303,17.674,18.013,17.674,17.767,164018
20210304,17.762,17.863,17.2,17.425,193227
20210305,17.66,17.677,17.015,17.585,279757
20210308,17.789,18.004,17.684,17.92,274021
20210309,18.029,18.05,17.763,17.912,129903
20210310,17.929,18.284,17.929,18.237,320964
20210311,18.359,18.387,18.214,18.331,226414
20210312,18.443,18.564,18.419,18.503,176412
20210315,18.62,18.742,18.48,18.742,244217
20210316,18.751,18.751,18.429,18.545,227438
20210317,18.564,18.751,18.523,18.742,233855
20210318,18.844,18.844,18.334,18.396,289572
20210319,18.387,18.658,18.229,18.517,141363
20210322,18.619,18.619,18.346,18.44,159271
20210323,18.45,18.459,17.99,18.065,130800
20210324,18.224,18.469,17.999,18.018,187288
20210325,18.034,18.346,17.771,18.297,188514
20210326,18.45,18.497,18.262,18.497,196372
20210329,18.459,18.553,18.248,18.318,151383
20210330,18.361,18.572,18.314,18.52,113580
20210331,18.556,18.581,18.424,18.424,226160
20210401,18.525,18.666,18.403,18.666,191277
20210405,18.741,18.779,18.666,18.732,264512
20210406,18.769,18.807,18.722,18.75,198896
20210407,18.835,18.854,18.769,18.816,137275
20210408,18.84,18.882,18.728,18.868,89536
20210409,18.879,18.92,18.846,18.888,101925
20210412,18.957,19.051,18.957,19.023,118800
20210413,19.042,19.042,18.811,18.882,113934
20210414,18.873,19.107,18.873,18.957,136073
20210415,19.042,19.042,18.835,18.929,177172
20210416,18.981,19.079,18.962,18.99,144691
20210419,19.067,19.085,18.83,18.878,147677
20210420,18.896,18.896,18.519,18.619,253751
20210421,18.651,18.896,18.519,18.896,116972
20210422,18.963,18.963,18.708,18.736,105272
20210423,18.736,19.076,18.736,19.01,150841
20210426,19.071,19.208,19.043,19.052,127197
20210427,19.048,19.189,19.048,19.161,78309
20210428,19.265,19.265,19.152,19.246,122832
20210429,19.388,19.388,19.208,19.331,122936
20210430,19.35,19.35,19.145,19.18,81140
20210503,19.341,19.397,19.227,19.279,132812
20210504,19.312,19.322,19.067,19.227,184104
20210505,19.284,19.435,19.166,19.426,126252
20210506,19.492,19.492,19.237,19.482,109905
20210507,19.454,19.586,19.411,19.581,163863
20210510,19.62,19.737,19.455,19.469,230438
20210511,19.359,19.369,19.085,19.256,226943
20210512,19.256,19.331,18.613,18.651,351495
20210513,18.719,19.274,18.719,19.211,176346
20210514,19.392,19.501,19.307,19.478,132593
20210517,19.454,19.605,19.313,19.586,383881
20210518,19.586,19.69,19.506,19.506,105316
20210519,19.378,19.501,19.142,19.492,110662
20210520,19.549,19.605,19.408,19.549,111113
20210521,19.668,19.69,19.564,19.611,110598
20210524,19.718,19.718,19.557,19.661,134686
20210525,19.671,19.785,19.34,19.352,153550
20210526,19.452,19.614,19.351,19.576,129402
20210527,19.652,19.775,19.652,19.766,88562
20210528,19.832,19.861,19.691,19.861,107694
20210601,19.918,20.11,19.899,20.09,276857
20210602,20.15,20.16,20.05,20.13,139407
20210603,20.05,20.23,20.02,20.19,143791
20210604,20.23,20.27,20.1,20.26,111002
20210607,20.34,20.36,20.19,20.34,95988
20210608,20.39,20.54,20.28,20.52,146910
20210609,20.57,20.57,20.44,20.47,130040
20210610,20.53,20.57,20.34,20.35,241496
20210611,20.42,20.45,20.31,20.4,87493
20210614,20.45,20.51,20.31,20.37,100404
20210615,20.36,20.4,20.11,20.21,115198
20210616,20.23,20.35,20.17,20.3,66636
20210617,20.32,20.36,19.642,19.823,230230
20210618,19.652,19.671,19.263,19.313,214261
20210621,19.447,19.809,19.447,19.762,154948
20210622,19.732,19.799,19.57,19.751,139299
20210623,19.742,19.866,19.742,19.744,82682
20210624,19.79,19.923,19.787,19.896,81011
20210625,20,20.03,19.896,19.928,69292
20210628,19.914,19.914,19.646,19.751,190760
20210629,19.818,19.923,19.608,19.608,124176
20210630,19.627,19.713,19.565,19.684,111900
20210701,19.831,19.895,19.693,19.855,143374
20210702,19.875,19.885,19.732,19.847,75265
20210706,19.847,19.904,19.541,19.694,134731
20210707,19.703,19.703,19.402,19.512,157255
20210708,19.197,19.436,19.025,19.244,358714
20210709,19.397,19.742,19.397,19.732,126773
20210712,19.703,19.952,19.608,19.942,105954
20210713,19.952,19.952,19.56,19.57,145281
20210714,19.608,19.77,19.388,19.431,110895
20210715,19.369,19.579,19.311,19.445,76852
20210716,19.531,19.531,19.264,19.311,221559
20210719,19.103,19.103,18.67,18.92,246236
20210720,18.949,19.449,18.93,19.372,131885
20210721,19.52,19.699,19.52,19.588,79939
20210722,19.603,19.603,19.314,19.372,77479
20210723,19.432,19.526,19.307,19.346,74333
20210726,19.382,19.641,19.382,19.564,62859
20210727,19.507,19.507,19.281,19.43,83263
20210728,19.478,19.613,19.325,19.507,86637
20210729,19.574,19.786,19.574,19.651,91949
20210730,19.699,19.766,19.459,19.526,173644
20210802,19.555,19.786,19.459,19.478,158377
20210803,19.478,19.478,19.151,19.343,137492
20210804,19.239,19.334,19.129,19.22,236347
20210805,19.247,19.507,19.247,19.478,113908
20210806,19.584,19.718,19.574,19.67,69404
20210809,19.67,19.68,19.55,19.603,62351
20210810,19.621,19.795,19.573,19.795,94743
20210811,19.824,19.959,19.786,19.949,77529
20210812,19.997,19.997,19.853,19.949,179014
20210813,20.01,20.01,19.922,19.959,67126
20210816,19.988,19.988,19.786,19.911,88566
20210817,19.79,19.853,19.616,19.77,99657
20210818,19.727,19.834,19.631,19.631,88660
20210819,19.432,19.536,19.171,19.248,132763
20210820,19.269,19.641,19.226,19.625,69597
20210823,19.656,19.83,19.656,19.801,1332467
20210824,19.85,19.975,19.82,19.908,426970
20210825,19.917,20.13,19.883,20,225482
20210826,20.05,20.05,19.85,19.869,79721
20210827,19.908,20.21,19.908,20.19,312634
20210830,20.28,20.28,19.971,19.985,89251
20210831,20,20.08,19.985,20.03,73969
20210901,20.12,20.13,19.927,20.03,134009
20210902,20.07,20.13,20.02,20.1,76742
20210903,20.13,20.13,20.01,20.08,140690
20210907,20.12,20.12,19.925,19.927,164047
20210908,19.946,19.975,19.782,19.821,146685
20210909,19.821,20.01,19.792,19.898,111168
20210910,19.995,19.995,19.762,19.772,111810
20210913,19.83,19.927,19.733,19.917,83948
20210914,19.926,20.024,19.762,19.811,142737
20210915,19.851,20.001,19.803,19.987,71213
20210916,20.01,20.03,19.83,19.879,87319
20210917,19.908,19.946,19.801,19.821,103795
20210920,19.501,19.546,19.239,19.462,239976
20210921,19.585,19.673,19.478,19.526,82775
20210922,19.595,19.858,19.595,19.76,61840
20210923,19.849,20.03,19.75,19.917,88594
20210924,19.946,20.01,19.849,19.936,135827
20210927,19.974,20.23,19.974,20.13,104962
20210928,20.12,20.19,19.891,19.926,99368
20210929,19.955,20.01,19.867,19.984,45945
20210930,20.06,20.11,19.809,19.809,78900
20211001,19.915,20.17,19.82,20.07,118643
20211004,20.06,20.25,20,20.03,83325
20211005,20.14,20.24,20.02,20.19,92914
20211006,20.07,20.26,19.916,20.26,65977
20211007,20.26,20.45,20.26,20.31,144363
20211008,20.29,20.45,20.29,20.43,116712
20211011,20.45,20.6,20.4,20.4,131549
20211012,20.41,20.48,20.35,20.41,122357
20211013,20.45,20.45,20.23,20.42,87836
20211014,20.53,20.53,20.47,20.52,79823
20211015,20.63,20.71,20.44,20.44,187499
20211018,20.48,20.54,20.4,20.47,207458
20211019,20.56,20.61,20.48,20.61,77628
20211020,20.63,20.78,20.6,20.76,159898
20211021,20.8,20.85,20.68,20.8,591890
20211022,20.79,20.88,20.77,20.85,118290
20211025,20.85,20.91,20.83,20.9,70726
20211026,20.95,20.95,20.81,20.83,95111
20211027,20.8,20.8,20.55,20.55,121099
20211028,20.59,20.72,20.57,20.72,85865
20211029,20.72,20.74,20.58,20.66,157439
20211101,20.82,20.9,20.69,20.86,212245
20211102,20.91,20.91,20.66,20.71,152024
20211103,20.67,20.98,20.67,20.94,83706
20211104,20.99,20.99,20.76,20.84,88543
20211105,20.9,21.13,20.9,21.07,99958
20211108,21.14,21.16,21.07,21.12,106362
20211109,21.08,21.08,20.86,20.93,116641
20211110,20.92,20.98,20.8,20.82,79124
20211111,20.88,20.97,20.83,20.95,63639
20211112,21.02,21.02,20.84,20.87,86661
20211115,20.98,20.98,20.78,20.82,81151
20211116,20.87,20.87,20.74,20.75,117521
20211117,20.77,20.77,20.56,20.62,99508
20211118,20.7,20.7,20.49,20.57,77845
20211119,20.53,20.53,20.38,20.45,89097
20211122,20.61,20.61,20.45,20.47,115212
20211123,20.48,20.59,20.45,20.58,66493
20211124,20.47,20.61,20.47,20.58,62460
20211126,20.27,20.27,19.885,20.16,173679
20211129,20.37,20.39,20.04,20.16,105474
20211130,20.06,20.06,19.697,19.796,304325
20211201,20.12,20.18,19.51,19.53,183787
20211202,19.585,20.03,19.585,19.979,99800
20211203,20,20.07,19.687,19.786,79230
20211206,19.875,20.18,19.855,20.08,96636
20211207,20.24,20.35,20.17,20.21,137056
20211208,20.28,20.34,20.18,20.22,133647
20211209,20.21,20.21,20.08,20.14,60733
20211210,20.29,20.29,20.06,20.11,52423
20211213,20.08,20.08,19.786,19.835,180667
20211214,19.806,19.973,19.727,19.756,113889
20211215,19.781,19.894,19.584,19.811,82700
20211216,19.996,20,19.759,19.789,71735
20211217,19.731,19.747,19.435,19.524,110606
20211220,19.296,19.296,18.869,19.137,260177
20211221,19.316,19.664,19.316,19.604,117916
20211222,19.594,19.813,19.574,19.763,164177
20211223,19.882,20.1,19.847,20.05,117464
20211227,20.15,20.2,19.952,20.19,114851
20211228,20.19,20.41,20.16,20.21,93986
20211229,20.3,20.3,20.17,20.2,87321
20211230,20.24,20.37,20.13,20.14,69363
20211231,20.18,20.22,20.1,20.14,88734
20220103,20.19,20.51,20.19,20.37,123632
20220104,20.45,20.67,20.44,20.52,169097
20220105,20.61,20.65,20.25,20.28,160825
20220106,20.41,20.51,20.3,20.46,148652
20220107,20.48,20.66,20.47,20.64,157010
20220110,20.66,20.71,20.54,20.65,175202
20220111,20.7,20.89,20.6,20.88,141188
20220112,20.94,20.94,20.76,20.85,362701
20220113,20.87,20.97,20.75,20.78,201336
20220114,20.71,20.75,20.58,20.72,75552
20220118,20.78,20.78,20.49,20.54,202643
20220119,20.58,20.58,20.23,20.23,129552
20220120,20.34,20.36,19.942,19.962,117187
20220121,19.862,19.892,19.556,19.604,362515
20220124,19.45,19.57,18.8,19.52,446996
20220125,19.43,19.88,19.1516,19.75,131842
20220126,19.98,20.0999,19.5499,19.7,131222
20220127,19.84,19.9871,19.39,19.49,101918
20220128,19.53,19.66,19.235,19.65,135173
20220131,19.64,19.99,19.58,19.99,112152
20220201,20,20.08,19.77,20.05,119648
20220202,20.09,20.09,19.79,19.94,307127
20220203,19.92,19.9999,19.735,19.7499,157475
20220204,19.75,19.85,19.51,19.78,64871
20220207,19.8,19.9487,19.8,19.85,110011
20220208,19.93,20.1019,19.9023,20.08,80774
20220209,20.12,20.1977,20,20.01,109882
20220210,20.01,20.1599,19.75,19.7983,83904
20220211,19.75,19.91,19.48,19.63,83562
20220214,19.56,19.63,19.33,19.43,102804
20220215,19.54,19.75,19.54,19.71,91931
20220216,19.75,19.89,19.7401,19.83,58138
20220217,19.8,19.8,19.43,19.49,102189
20220218,19.49,19.61,19.44,19.54,53649
