Date,Open,High,Low,Close,Volume
20200623,103.11,105.28,100.99,103.57,1642642
20200624,100.38,104.06,94.79,97.72,2580245
20200625,97.6,99.18,94.18,98.71,1278925
20200626,96.04,101.44,92.92,100.75,1845363
20200629,101.45,103.6,99.4,103.31,1031068
20200630,102.29,111.22,101.26,110.04,1840000
20200701,110.21,110.35,103.72,109.46,1553004
20200702,108.48,114.88,107.96,108.41,1478703
20200706,112.52,115.5,110.33,113.78,1070085
20200707,112.45,121.1,112.14,119.59,1632739
20200708,126,130.16,122.36,128.22,1987987
20200709,130.27,133.03,120.84,127.22,1925373
20200710,130.02,130.51,122.69,125.93,1173631
20200713,130.56,132.15,116.58,117.9,1416282
20200714,117.61,127.32,116.17,127.16,1326518
20200715,126.93,129.61,122.14,129.57,960515
20200716,126.02,129.02,121.5,123.61,1043935
20200717,127.52,134.43,125.68,133.57,1326263
20200720,137.35,143.6,136.31,142.13,1195875
20200721,152.42,154.64,144.78,149.15,1520265
20200722,153.3,159.4,151.23,157.48,1646686
20200723,156.64,161.36,142.58,148.15,2039964
20200724,152.26,155.89,148.41,155.01,1207016
20200727,169.36,176.62,166.58,172.54,1797509
20200728,166.81,173.54,163.03,168.36,1357347
20200729,168.92,173.26,157.16,167.33,1681989
20200730,155.65,161.27,148.12,152.85,1622511
20200731,157.05,163.77,155.44,160.6,1301545
20200803,159.67,162.39,153.18,159.55,1179998
20200804,158.43,175.49,156.06,174.99,1951592
20200805,185.14,190.45,173.72,179.54,1925933
20200806,185.63,187.64,171.94,177.65,1659846
20200807,169.26,170.29,157.69,163,1524574
20200810,166.58,175.57,159.89,161.07,1561524
20200811,140.17,147.33,130.77,132.08,2624297
20200812,142.14,143.79,134.49,135.24,1321591
20200813,141.21,149.86,138.82,146.41,1525565
20200814,147.28,148.7,140.13,145.26,1000419
20200817,156.19,163.37,154.75,162.79,1400157
20200818,170.02,170.19,153.61,158.48,1417386
20200819,155.51,156.52,141.85,143.76,1886455
20200820,143.47,150.54,141.57,148.98,1333113
20200821,141.94,143.76,137.23,140.37,1246948
20200824,145.45,146.69,138.76,139.98,882493
20200825,138.08,139.23,130.17,138.91,1206839
20200826,135.65,147.98,135.22,146.82,1498764
20200827,152.8,153.32,135.66,141.04,1704836
20200828,147.24,153.82,145.37,152.29,1418774
20200831,153.84,158.54,151.63,154.89,1129123
20200901,161.38,161.39,146.84,150.59,1577530
20200902,148.05,149.43,139.78,149.12,1034207
20200903,146.61,150.27,137.98,147.16,1158243
20200904,145.38,146.76,133.1,145.16,1293442
20200908,135.49,146.92,131.96,140.02,965882
20200909,143.46,153.62,143.46,152.43,1126101
20200910,155.88,158.12,146.16,147.52,1032102
20200911,150.67,154.23,142.47,143.9,645914
20200914,149.49,159.94,149.43,159.32,1161860
20200915,165.9,166.87,157.92,160.1,998114
20200916,166.37,166.77,159.79,162.29,864940
20200917,153.42,159.9,150.31,158.13,674749
20200918,159.92,163.58,155.23,155.62,632917
20200921,144.1,148.87,136.83,139.63,1400258
20200922,139.47,142.08,135.38,139.45,910575
20200923,133.5,134.18,115.89,118.61,2515888
20200924,114.78,128.03,113.19,126.13,1683732
20200925,121.64,125.92,118.56,123.27,821362
20200928,128.46,129.98,124.21,128.1,1050953
20200929,128.61,133.2,128.41,131.78,816657
20200930,129.08,131.79,125.86,128.51,699481
20201001,132.4,135.82,129.62,132.81,892974
20201002,129.51,132.89,126.58,128.69,870721
20201005,130.78,135.95,130.03,133.84,799966
20201006,136.89,138.35,124.15,124.73,1023839
20201007,128.34,131.07,125.87,127.52,692867
20201008,130.87,134.06,129.01,133.29,727378
20201009,139.47,147.89,139.36,147.24,1308695
20201012,146.16,149.16,142.96,146.1,621653
20201013,140.28,143.37,135.51,141.3,892893
20201014,145.58,150.22,143.75,146.96,838470
20201015,140.47,145.55,139.67,142.56,684974
20201016,142.96,144.06,138.09,138.53,651973
20201019,142.46,142.66,133.58,133.9,728570
20201020,134.05,138.63,131.88,136.66,690973
20201021,139.2,144.44,138.43,140.27,879838
20201022,136.13,137.15,130.9,135.35,825082
20201023,135.36,135.49,129.38,132.41,814980
20201026,129.91,134.27,126.21,127.11,802356
20201027,126.2,131.35,125.13,130.95,696563
20201028,122.71,123.76,110.48,111.69,1498376
20201029,109.09,116.28,108.74,114.07,788981
20201030,117.36,117.99,110.4,116.98,898854
20201102,120.54,124.33,116.69,123.6,927933
20201103,127.09,130.61,125.18,127.85,721450
20201104,127.57,128.61,119.68,120.98,989413
20201105,130.33,145.42,130.24,144.06,1718267
20201106,146.86,148.25,141.59,144.52,912808
20201109,130.51,131.23,121.54,127.41,1329537
20201110,127.52,127.79,118.06,118.18,945626
20201111,114.86,116.42,112.09,113.22,890850
20201112,115.59,120.71,115.32,115.88,1046815
20201113,122.74,123.03,118.79,120.32,743595
20201116,119.62,122.62,117.33,119.11,678640
20201117,116.79,116.95,112.94,114.17,887334
20201118,113.04,114.07,107.48,107.66,1400473
20201119,104.93,109.19,104.04,107.23,989601
20201120,109.81,112.42,107.46,108.61,925828
20201123,106.42,106.42,98.83,99.36,1656411
20201124,91.92,95.49,91.62,93.44,1437448
20201125,95.64,98.47,94.94,97.18,1074608
20201127,93.15,99.17,93.04,99.16,703239
20201130,96.43,100.86,94.16,100.58,1009983
20201201,108.38,111.68,104.72,111.21,1430922
20201202,111.07,111.83,107.66,110.85,789595
20201203,111.64,111.86,106.63,109.33,993772
20201204,108.85,110.67,105.94,106.96,867545
20201207,106.35,117.64,106.35,115.43,1043820
20201208,116.06,116.15,112.29,112.86,671875
20201209,110.84,111.73,103.21,105.87,1356334
20201210,105.7,109.9,104.6,106.08,681643
20201211,106.2,107.82,103.48,104.18,542686
20201214,103.11,106.1,98.98,99.37,693442
20201215,103.34,107.98,103.03,107.29,900350
20201216,108.51,113.15,105.9,112.7,1028400
20201217,118.89,124.53,117.92,123.14,1422646
20201218,122.22,122.73,117.43,117.56,595326
20201221,117.77,122.85,117.09,120.61,868608
20201222,118.85,119.47,109.03,110.29,1299708
20201223,112.74,116.59,112.57,116.01,615229
20201224,114.59,117.85,113.57,116.37,317244
20201228,120.8,123.52,115.32,115.66,872468
20201229,117.64,119.5,113.67,115.03,620566
20201230,115.83,122.71,115.56,122.52,721393
20201231,123.05,124.08,117.73,120.09,589522
20210104,132,138.43,129.43,137.02,1415111
20210105,139.17,139.37,133.25,137.27,529378
20210106,132.94,136.72,127.93,135.65,941586
20210107,133.18,134.74,129.09,132.08,534156
20210108,125.72,126.45,111.26,116.53,1944351
20210111,112.64,115.26,110.88,111.45,643559
20210112,112.13,112.45,106.9,112.05,974865
20210113,111.52,113.32,108.61,108.87,621177
20210114,109.12,112.16,107.65,108.44,812414
20210115,105.9,106.28,98.14,98.33,1480887
20210119,102.82,103.02,98.88,100.44,777225
20210120,104.64,110.08,103.82,108.83,1203636
20210121,109.26,109.26,103.61,105.79,858137
20210122,99.62,103.83,97.63,101.81,1032971
20210125,103.2,104.49,98.26,100.32,697509
20210126,100.23,103.35,99.58,100.52,487230
20210127,97.88,97.88,90.71,92.48,1088501
20210128,100.25,105.55,95.77,100.68,1356500
20210129,107.01,109.2,99.53,100.35,1073207
20210201,112.91,117.19,107.39,112.37,1811917
20210202,105.06,105.1,99.59,100.23,1090572
20210203,101.62,102.76,99.76,101.22,484754
20210204,94.77,97.47,92.49,97.12,1518848
20210205,98.88,101.4,97.02,100.65,1084319
20210208,104.46,105.78,102.19,103.87,1043585
20210209,105.09,105.23,100.72,102.65,644952
20210210,105.53,105.7,100.81,103.22,702966
20210211,104.06,105,98.19,99.69,858330
20210212,97.63,103.09,96.17,100.42,703034
20210216,96.05,100.61,95.52,96.18,977353
20210217,93.06,93.24,90.71,92.1,1312643
20210218,91.65,93.39,87.61,88.67,1037333
20210219,90.15,91.65,88.17,89.55,684719
20210222,92.58,101.09,91.93,99.85,1499456
20210223,97.28,97.42,90.32,95.82,1038301
20210224,92.56,100.02,91.3,99.15,658417
20210225,94.35,97.67,88.56,88.68,1302520
20210226,88.33,88.68,79.76,82.12,1610304
20210301,84.93,85.75,78.96,79.33,907582
20210302,79.86,85.98,79.73,84.76,1189058
20210303,81.08,82.49,76.98,80.5,1261291
20210304,80.68,84.49,76.15,79.46,1670591
20210305,80.13,81.65,75.71,81.38,1135937
20210308,79.51,81.2,77.81,78.19,880112
20210309,84.42,86.86,82.19,84.08,1027176
20210310,84.83,85.25,82.64,84.04,811195
20210311,85.19,87.48,84.16,86.71,980592
20210312,81.71,87.62,81.19,86.76,898274
20210315,87.78,90.13,87.32,89.89,902152
20210316,89.66,89.92,87.08,88.29,690536
20210317,86.67,94.43,85.31,92.74,1136724
20210318,88.9,92.95,88.06,88.9,897936
20210319,89.22,92.14,88.62,92.05,522284
20210322,89.55,92.25,88.52,88.79,537839
20210323,87.01,87.2432,81.25,81.65,927380
20210324,82.34,83.08,79.25,79.31,509725
20210325,79.13,80.93,77.43,79.52,555074
20210326,79.36,81.9099,78.91,81.9099,438592
20210329,79.67,80.65,76.691,80.29,595048
20210330,75.93,76.52,72.35,73.4,1081489
20210331,74.37,79.8499,74,78.2501,832814
20210401,81.1,84.3594,80.64,84.3,959758
20210405,84.6,86.31,82.95,84.25,709845
20210406,86.02,90,85.65,88.49,755390
20210407,87.42,88.15,85.39,86.15,436273
20210408,89.3099,92.5499,89.1,91.82,621769
20210409,88.61,92.3326,87.9,91.05,409189
20210412,89.82,90,85.6693,86.52,476977
20210413,88.58,91.8,88.291,90.36,611699
20210414,89.43,90.84,87.33,88.08,390643
20210415,89.69,96.27,89.58,94.9401,963933
20210416,97,97.53,95.01,97.12,662868
20210419,96.4,96.8299,92.675,93.68,571509
20210420,92.37,95.6971,92.16,95.4,420173
20210421,95.32,100.27,94.76,100.04,696087
20210422,98.49,99.5,94.56,95.6,851569
20210423,97.5447,98.5,94.2601,94.55,663918
20210426,95.41,95.78,93.5,94.7999,483815
20210427,95.16,96.1599,90.94,91.45,667830
20210428,89,93.95,87.91,93.0701,599274
20210429,90.9,91.0527,86.82,89.06,687728
20210430,88.03,89.32,85.73,86,440222
20210503,89.36,94.5267,89,93.79,1009078
20210504,93.35,96.67,88.35,89.53,764306
20210505,90.41,90.56,88.14,90.4399,367421
20210506,91.5,99.25,91.5,96.7,1002481
20210507,100.03,101.85,98.19,100.78,820082
20210510,105,105.3499,98.17,98.4257,660854
20210511,94.61,101.1,93.4101,100.9,501783
20210512,99.45,101.65,94.71,95.61,784444
20210513,94.66,95.88,92.1435,92.94,564975
20210514,95.05,99.33,95.05,99.13,481887
20210517,100.89,111.6,100.256,109.28,1127362
20210518,111.1,111.845,106.68,109.4345,568565
20210519,107.29,112.08,103.88,106.76,1080125
20210520,108.06,111.38,106.6,110.5,491340
20210521,111.43,112.35,107.11,109.56,454539
20210524,110.91,112.31,109.6903,111.6,317314
20210525,110.98,113.87,107.6,112.1,737815
20210526,112.91,115.44,109.9,111.1999,656807
20210527,110.44,111.57,108.6201,111.11,321201
20210528,109.37,113.16,108.75,112.8,384859
20210601,115.44,117.5,112.98,113.87,458425
20210602,115,116.36,113.1259,114.93,315797
20210603,108.69,108.69,104.286,104.88,691796
20210604,107.18,109.69,106.83,108.45,421820
20210607,107.41,109.03,105.52,108.57,304969
20210608,106.41,108.14,104.8119,105.25,385646
20210609,106.07,107.85,104.25,104.58,336593
20210610,105.18,111.1,103.38,110.88,584303
20210611,109.05,110.3199,106.1,106.33,410334
20210614,102.16,107.5268,101.6,105.6212,368838
20210615,105.59,105.77,101.62,102.88,330604
20210616,102.88,105.25,98.4,98.72,754020
20210617,92.38,94.979,88.4,89.26,1350912
20210618,89.52,91.4,85.16,85.16,768556
20210621,87.51,88.32,84.79,87.4,626692
20210622,86.4,87,85.05,85.77,384330
20210623,87.75,89.74,84.61,84.84,719368
20210624,87.39,87.4922,84.63,85.67,483722
20210625,88.12,88.3,83.7704,84.02,672801
20210628,83.59,84.1,79.5,80.69,882872
20210629,78,80.74,77.3105,78.48,840102
20210630,78.36,82.35,77.9415,81.9,730154
20210701,83.41,83.6834,79.7,81.54,514837
20210702,83.68,84.94,81.46,84.07,700099
20210706,86.67,87.3,81.14,82.7,916223
20210707,83.54,84,80.6104,82.06,538868
20210708,82.01,82.6,76.3009,77.5,1202967
20210709,78.22,81.5797,78.0504,81.08,759074
20210712,80,81.35,77.028,77.51,680055
20210713,77.76,81.86,77.18,78.7099,642846
20210714,82.16,82.95,79.84,81.35,636923
20210715,81.47,82.2345,80.07,81.37,443261
20210716,80.34,80.488,74.405,74.96,1131732
20210719,72.35,73.34,68.72,69.83,1110270
20210720,70.55,72.21,69.0689,70.19,748256
20210721,69.06,74,68.81,73.275,628583
20210722,73.26,73.3423,70.25,71.92,474605
20210723,71.74,72.04,69.7637,70.44,407003
20210726,70.3,73.73,69.94,72.77,575097
20210727,72.2,72.65,69.79,71.67,592168
20210728,70.73,74.88,70.6,74.51,583818
20210729,77.7,80.1499,77.3,78.5,892195
20210730,77.29,79.42,75.93,77.75,608987
20210802,77.75,78.12,76.39,76.76,285306
20210803,77.07,78.18,76.062,78.18,340194
20210804,79.97,81.92,75.86,75.88,643792
20210805,76.31,76.83,73.56,74.145,435449
20210806,69.92,71.24,68.15,70.34,915864
20210809,68.01,68.7127,64.81,64.93,1578166
20210810,64.8,65.5619,63.25,63.99,1026596
20210811,65.57,67.86,65.53,67.18,1117636
20210812,66.36,66.36,63.4,64.63,873013
20210813,66.24,68.14,65.77,67.48,811520
20210816,66.97,67.84,65.59,66.02,513438
20210817,65.38,66.39,62.26,63.34,872323
20210818,63.65,63.81,59.62,61.16,1322864
20210819,60.81,60.81,57.68,58.33,1069471
20210820,57.85,59.1619,57.27,57.88,797874
20210823,61.17,64.9799,60.8988,64.1,1205982
20210824,64.95,65.45,63.675,64.96,478542
20210825,63.87,64.08,61.6738,62.82,618942
20210826,61.86,64.07,61.35,62.03,683726
20210827,61.63,68.31,61.46,67.72,1144950
20210830,67.78,68.365,65.1601,65.73,799643
20210831,66.2,67.96,65.61,67.9,855369
20210901,68.54,68.96,66.51,66.86,678110
20210902,66.91,67.6,65.55,66.28,552567
20210903,68.73,71.7,68.53,70.31,1259554
20210907,68.23,69.38,65.091,65.39,1179727
20210908,65.19,65.37,62.92,64.39,848909
20210909,65.525,65.53,62.07,62.9,1153261
20210910,63.39,63.71,60.64,60.69,918761
20210913,61.45,66.235,61.15,65.1,1422902
20210914,65.68,66.739,64.01,65.64,954379
20210915,64.37,66.615,64.25,65.6,493734
20210916,61.54,61.72,58.46,60.45,2077277
20210917,59.51,59.99,58.3229,59.25,1507985
20210920,57.66,57.97,55.85,57.8,1668544
20210921,58.95,59.91,57.16,57.5,1074497
20210922,58.17,61.32,57.82,57.9,1717474
20210923,57.4,57.8099,55.5,55.7,1306998
20210924,54.33,56.0799,53.95,54.71,868435
20210927,55.1,57.03,54.47,54.7,1090386
20210928,53.3,54.28,52.19,53.61,1316702
20210929,53.26,53.58,50.26,50.66,1671777
20210930,51.97,54.7676,51.31,52.97,1473061
20211001,53.75,53.81,51.995,53.08,841180
20211004,53.05,55.52,53.05,54.37,924812
20211005,53.83,55.44,52.32,55.34,870419
20211006,54.36,57.6,54.01,57.56,955601
20211007,56.99,59.88,56.97,58.18,819358
20211008,61.52,62.2096,59.38,59.95,1015661
20211011,60.36,62.21,59.43,59.43,682152
20211012,60.14,62.74,59.55,62.68,1145921
20211013,63.68,67.51,63.43,66.82,1226726
20211014,68.88,69.74,67.91,69.53,759164
20211015,66.93,70.02,65.87,68.24,874018
20211018,68.07,68.52,66.57,66.7,448612
20211019,69.91,70.06,66.9,67.84,738180
20211020,69.5,71.89,68.48,70.34,1209016
20211021,69.67,70.17,68.4833,69.21,552130
20211022,71.34,74.92,69.56,70.74,1293700
20211025,72.86,75,71.9261,74.2,766560
20211026,72.86,73.6445,71.88,73.32,576423
20211027,73.1505,74.26,72,72.79,507000
20211028,73.13,73.42,70.53,71.12,691370
20211029,68.4,69,66.63,67.19,772313
20211101,67.63,68.8,65.8,68.19,474216
20211102,66.87,67.08,64.41,65.89,812261
20211103,64.05,68.46,63.49,67.84,920405
20211104,69.61,71.34,66.89,67.11,798213
20211105,68.4,71.5,66.93,71.5,841044
20211108,73.16,73.59,71.96,72.9,630364
20211109,73.55,75.56,71.511,75.35,862236
20211110,78.9,80.2651,76,76.88,1146845
20211111,80.03,82.3,79.01,81.52,909986
20211112,81,83,79.4354,82.17,582934
20211115,81.58,82.5,79.88,81.92,347955
20211116,81.51,82.73,78.3,78.87,666728
20211117,80.2,82.2,79.13,79.7,531225
20211118,79.54,80.68,77.91,78.59,408739
20211119,78.36,79.55,75.01,75.03,560483
20211122,72,74.21,69.62,71.61,769509
20211123,68.64,70.53,67,68.8,908702
20211124,67.21,69.76,67.21,69.25,423247
20211126,69.55,69.61,63.08,65.87,952072
20211129,65.51,66.2,64.04,65.9,515720
20211130,66.11,69.37,63.18,64.67,1305489
20211201,65.88,67.32,59.4,59.8,1048031
20211202,60.0364,60.07,56.41,58.44,1049043
20211203,58.51,58.85,56.07,58.462,782388
20211206,57.92,59.9,56.68,59.8,817505
20211207,59.9,62.7,59.9,61.82,658981
20211208,61.23,62.8,60.98,62.46,428711
20211209,61.39,61.4815,58.28,58.69,782754
20211210,59.91,60.2,57.8,58.39,559165
20211213,58.88,59.84,57.47,57.915,494443
20211214,55.38,57.51,55.08,55.42,897215
20211215,54.89,54.96,50.63,53.52,1600391
20211216,55.86,59.2,55.77,58.95,1535694
20211217,59.5,60.52,57.7,57.93,785277
20211220,57.55,58.2074,55.88,58.2074,687720
20211221,59.6,60.23,58.19,59.82,537358
20211222,60.34,62.43,58.88,62.35,775604
20211223,62.31,63.62,60.98,63.31,872744
20211227,62.69,64.25,62.32,62.97,572268
20211228,63.25,64.5999,61.5,61.5054,726309
20211229,60.6,62.78,60.26,61.36,715094
20211230,61.12,63.25,61.12,62.98,670702
20211231,63.69,64.33,62.74,64.07,641955
20220103,62.07,62.8,61.14,61.41,695262
20220104,62.48,64.4156,61.71,62.38,696907
20220105,63.45,64.98,58.88,59.17,1288799
20220106,56.51,57.68,54.78,54.89,1307159
20220107,55.53,56.52,54.3,56.16,830457
20220110,55.01,57.1,53.83,57.1,814356
20220111,57.03,60.32,56.19,60.23,1094746
20220112,60.61,63,59.98,62.86,959794
20220113,62.31,63.19,60.88,60.97,701944
20220114,61.43,61.44,58.45,59.47,684664
20220118,58.95,60.78,57.6223,58.21,681747
20220119,59.91,66.8192,59.57,66.36,1787866
20220120,67.7,68.04,64.49,64.49,1013449
20220121,64.95,65.32,60.24,60.93,883924
20220124,59.22,59.43,54.8299,58.9,1078421
20220125,56.84,60.77,55.88,60.07,870461
20220126,58.65,60.03,52.9,54.31,1519240
20220127,52.38,54.17,50.39,50.43,1259951
20220128,49.81,49.82,47.92,49.52,1187639
20220131,50.43,52.79,49.83,52.71,841823
20220201,54,55.09,52.32,54.18,837600
20220202,54.61,55.5,52.93,53.64,767043
20220203,52.51,53.0299,50.18,51.13,740068
20220204,50.64,52.7595,50.6,52.17,551239
20220207,53.19,56.97,52.83,56.28,921218
20220208,55.67,57.5006,55.29,57.46,678917
20220209,57.95,58.85,56.81,57.23,746335
20220210,56.01,59.25,53.94,54.66,1135027
20220211,54.72,62.14,54.63,60.92,1726654
20220214,61.9,62.789,60.68,62.64,1120677
20220215,59.26,61.6256,57.7,61.19,768359
20220216,61.4,65.19,61.4,64.86,1213774
20220217,66.48,68.66,64.92,67.18,1393331
20220218,66.51,66.88,63.85,65,1005781
