Date,Open,High,Low,Close,Volume
20180831,15.373,15.373,15.269,15.328,286902
20180904,15.336,15.336,15.128,15.136,417143
20180905,15.165,15.247,15.121,15.239,210162
20180906,15.265,15.265,15.154,15.198,395894
20180907,15.206,15.206,15.064,15.086,299762
20180910,15.135,15.176,15.09,15.105,244024
20180911,15.109,15.139,15.042,15.112,334998
20180912,15.142,15.176,15.095,15.172,211200
20180913,15.259,15.265,15.213,15.229,216620
20180914,15.25,15.25,15.101,15.154,526913
20180917,15.183,15.236,15.139,15.161,216987
20180918,15.206,15.206,15.144,15.168,233407
20180919,15.228,15.228,15.079,15.09,298306
20180920,15.146,15.25,15.116,15.25,301470
20180921,15.236,15.273,15.213,15.25,226072
20180924,15.273,15.273,15.131,15.161,217798
20180925,15.146,15.168,15.131,15.146,118215
20180926,15.154,15.154,15.042,15.049,313647
20180927,15.086,15.183,15.079,15.139,143689
20180928,15.176,15.221,15.116,15.221,416287
20181001,15.236,15.236,15.109,15.109,454436
20181002,15.11,15.131,15.043,15.057,526662
20181003,15.158,15.158,14.948,14.978,434462
20181004,14.978,14.985,14.76,14.805,718898
20181005,14.792,14.828,14.709,14.769,217670
20181008,14.738,14.873,14.738,14.858,846834
20181009,14.835,14.925,14.824,14.895,356325
20181010,14.888,14.903,14.648,14.648,298227
20181011,14.625,14.648,14.385,14.415,526892
20181012,14.475,14.505,14.281,14.34,570683
20181015,14.378,14.505,14.362,14.43,256176
20181016,14.522,14.715,14.453,14.687,224010
20181017,14.693,14.73,14.625,14.67,342548
20181018,14.663,14.708,14.518,14.55,256904
20181019,14.603,14.663,14.552,14.591,158114
20181022,14.573,14.633,14.49,14.49,322684
20181023,14.362,14.475,14.26,14.423,436027
20181024,14.385,14.423,14.242,14.25,434177
20181025,14.316,14.43,14.237,14.406,654529
20181026,14.31,14.325,14.062,14.212,1002647
20181029,14.255,14.393,14.112,14.21,664154
20181030,14.235,14.4,14.227,14.362,328232
20181031,14.393,14.4,14.297,14.325,272495
20181101,14.408,14.49,14.393,14.471,212115
20181102,14.528,14.543,14.351,14.46,280909
20181105,14.472,14.623,14.472,14.585,550664
20181106,14.539,14.585,14.513,14.585,274905
20181107,14.683,14.766,14.615,14.759,348455
20181108,14.713,14.721,14.638,14.675,194557
20181109,14.653,14.66,14.562,14.63,257329
20181112,14.606,14.645,14.463,14.47,198565
20181113,14.494,14.585,14.449,14.471,263524
20181114,14.517,14.57,14.351,14.434,358932
20181115,14.366,14.381,14.222,14.351,441889
20181116,14.305,14.434,14.298,14.419,207294
20181119,14.355,14.426,14.282,14.317,159742
20181120,14.23,14.283,14.146,14.169,269898
20181121,14.247,14.358,14.21,14.285,150743
20181123,14.267,14.275,14.199,14.23,90602
20181126,14.267,14.351,14.267,14.298,279654
20181127,14.283,14.343,14.267,14.32,176138
20181128,14.32,14.517,14.237,14.502,410279
20181129,14.487,14.57,14.453,14.502,236755
20181130,14.479,14.502,14.407,14.502,223429
20181203,14.6,14.623,14.458,14.528,252752
20181204,14.498,14.539,14.193,14.204,500861
20181206,14.157,14.317,14.005,14.31,522253
20181207,14.325,14.371,14.165,14.196,406124
20181210,14.157,14.188,13.899,14.013,603055
20181211,14.104,14.142,13.985,14.009,320759
20181212,14.097,14.142,14.009,14.009,659534
20181213,14.043,14.104,14.011,14.036,439816
20181214,13.952,14.036,13.899,13.918,279370
20181217,13.906,13.944,13.497,13.533,716133
20181218,13.585,13.67,13.486,13.517,410664
20181219,13.541,13.647,13.32,13.335,432688
20181220,13.328,13.412,13.054,13.16,805337
20181221,13.107,13.259,12.879,12.917,880212
20181224,12.943,12.978,12.714,12.729,426953
20181226,12.726,13.153,12.681,13.137,1278959
20181227,13.031,13.099,12.81,13.099,515906
20181228,13.203,13.287,13.096,13.142,686713
20181231,13.218,13.234,13.05,13.142,727730
20190102,13.042,13.264,12.973,13.264,2373467
20190103,13.257,13.403,13.195,13.28,499137
20190104,13.418,13.656,13.395,13.656,351719
20190107,13.688,13.863,13.657,13.795,235774
20190108,13.909,13.978,13.827,13.97,287494
20190109,14.015,14.078,13.969,14.076,273496
20190110,14.062,14.154,14.013,14.147,316248
20190111,14.101,14.17,14.093,14.139,289779
20190114,14.124,14.147,14.078,14.105,192646
20190115,14.124,14.154,14.062,14.135,155927
20190116,14.139,14.262,14.139,14.239,379257
20190117,14.185,14.323,14.185,14.292,173300
20190118,14.324,14.385,14.309,14.347,264751
20190122,14.262,14.285,14.116,14.193,330033
20190123,14.255,14.292,14.195,14.278,208947
20190124,14.277,14.331,14.231,14.331,158639
20190125,14.423,14.507,14.408,14.5,213248
20190128,14.469,14.553,14.446,14.546,201854
20190129,14.565,14.569,14.519,14.557,176827
20190130,14.604,14.691,14.527,14.642,343481
20190131,14.661,14.73,14.598,14.715,209412
20190201,14.722,14.722,14.599,14.661,306900
20190204,14.661,14.753,14.611,14.753,187363
20190205,14.795,14.826,14.734,14.826,271097
20190206,14.803,14.803,14.71,14.734,169050
20190207,14.721,14.726,14.621,14.69,462821
20190208,14.679,14.695,14.602,14.695,170663
20190211,14.679,14.679,14.633,14.664,273641
20190212,14.695,14.695,14.651,14.664,260747
20190213,14.679,14.679,14.582,14.594,434098
20190214,14.594,14.602,14.486,14.533,381843
20190215,14.556,14.633,14.548,14.625,506823
20190219,14.533,14.633,14.502,14.618,447796
20190220,14.618,14.618,14.533,14.54,564221
20190221,14.533,14.533,14.417,14.463,360889
20190222,14.56,14.656,14.529,14.614,351335
20190225,14.679,14.679,14.54,14.564,609955
20190226,14.594,14.594,14.517,14.533,461306
20190227,14.548,14.548,14.405,14.471,546095
20190228,14.471,14.471,14.394,14.417,382751
20190301,14.471,14.471,14.27,14.324,360388
20190304,14.347,14.378,14.224,14.309,424973
20190305,14.398,14.398,14.288,14.328,283850
20190306,14.344,14.344,14.188,14.188,894904
20190307,14.202,14.204,14.067,14.078,362710
20190308,14.075,14.095,14.013,14.083,325060
20190311,14.141,14.258,14.141,14.258,484747
20190312,14.289,14.297,14.246,14.266,390121
20190313,14.312,14.351,14.289,14.344,346456
20190314,14.375,14.375,14.305,14.328,385100
20190315,14.383,14.398,14.336,14.367,527356
20190318,14.414,14.468,14.394,14.468,296061
20190319,14.491,14.491,14.383,14.398,504504
20190320,14.398,14.414,14.242,14.32,604589
20190321,14.281,14.344,14.25,14.336,510827
20190322,14.312,14.312,14.071,14.079,771659
20190325,14.087,14.102,13.978,14.063,501776
20190326,14.141,14.165,14.087,14.141,357256
20190327,14.165,14.165,14.025,14.095,412622
20190328,14.095,14.126,14.034,14.118,242627
20190329,14.204,14.204,14.126,14.149,185673
20190401,14.235,14.336,14.227,14.336,251677
20190402,14.32,14.32,14.235,14.266,358001
20190403,14.356,14.356,14.285,14.309,435170
20190404,14.278,14.293,14.23,14.285,436658
20190405,14.324,14.348,14.27,14.348,276999
20190408,14.34,14.34,14.262,14.293,355284
20190409,14.27,14.27,14.183,14.183,398716
20190410,14.262,14.317,14.233,14.309,283028
20190411,14.309,14.309,14.23,14.254,319470
20190412,14.324,14.324,14.238,14.27,312949
20190415,14.317,14.317,14.23,14.254,427121
20190416,14.27,14.27,14.173,14.191,334443
20190417,14.246,14.246,14.113,14.144,382223
20190418,14.148,14.152,14.101,14.124,375765
20190422,14.121,14.121,14.05,14.081,483260
20190423,14.074,14.144,14.042,14.128,451357
20190424,14.121,14.128,14.051,14.074,360687
20190425,14.058,14.058,13.925,13.956,488452
20190426,13.972,14.019,13.956,14.019,204787
20190429,14.021,14.042,14.005,14.005,337349
20190430,14.005,14.011,13.919,14.005,367831
20190501,13.995,14.074,13.933,13.944,398972
20190502,13.972,13.972,13.833,13.893,693259
20190503,13.952,14.063,13.921,14.063,515538
20190506,13.842,13.968,13.826,13.952,324488
20190507,13.889,13.897,13.747,13.794,551021
20190508,13.842,13.873,13.771,13.779,389108
20190509,13.7,13.723,13.565,13.707,338219
20190510,13.731,13.85,13.669,13.823,469393
20190513,13.644,13.66,13.518,13.573,846827
20190514,13.628,13.692,13.597,13.66,368141
20190515,13.636,13.707,13.573,13.692,359354
20190516,13.7,13.723,13.631,13.66,239154
20190517,13.549,13.597,13.51,13.52,417152
20190520,13.549,13.589,13.487,13.502,253167
20190521,13.565,13.636,13.555,13.636,282840
20190522,13.605,13.605,13.526,13.526,279254
20190523,13.478,13.486,13.354,13.399,361623
20190524,13.455,13.486,13.431,13.463,159402
20190528,13.502,13.526,13.368,13.368,323868
20190529,13.391,13.391,13.289,13.311,744958
20190530,13.34,13.407,13.324,13.355,225584
20190531,13.297,13.312,13.202,13.312,241988
20190603,13.302,13.344,13.231,13.31,369185
20190604,13.376,13.518,13.363,13.514,1613681
20190605,13.562,13.562,13.395,13.434,419084
20190606,13.482,13.498,13.403,13.474,262595
20190607,13.531,13.57,13.491,13.531,470381
20190610,13.562,13.61,13.554,13.57,286572
20190611,13.643,13.665,13.595,13.619,402329
20190612,13.602,13.602,13.522,13.53,329874
20190613,13.554,13.594,13.538,13.578,250740
20190614,13.578,13.578,13.466,13.498,447535
20190617,13.53,13.53,13.498,13.506,263512
20190618,13.586,13.673,13.57,13.649,512198
20190619,13.689,13.729,13.634,13.721,378135
20190620,13.809,13.825,13.742,13.785,356424
20190621,13.753,13.753,13.697,13.705,363735
20190624,13.729,13.729,13.641,13.645,315222
20190625,13.681,13.681,13.538,13.541,317496
20190626,13.61,13.61,13.53,13.53,222651
20190627,13.578,13.641,13.562,13.633,221031
20190628,13.681,13.737,13.667,13.713,234646
20190701,13.841,13.841,13.697,13.721,368326
20190702,13.729,13.737,13.691,13.717,388424
20190703,13.785,13.825,13.745,13.817,268711
20190705,13.842,13.89,13.769,13.882,539311
20190708,13.882,13.89,13.85,13.87,410833
20190709,13.825,13.825,13.769,13.801,694379
20190710,13.882,13.906,13.825,13.882,458892
20190711,13.934,13.954,13.87,13.878,442776
20190712,13.922,13.946,13.898,13.93,463145
20190715,13.962,13.962,13.898,13.922,321138
20190716,13.922,13.922,13.842,13.842,535784
20190717,13.874,13.874,13.777,13.785,574271
20190718,13.834,13.85,13.777,13.85,299908
20190719,13.874,13.874,13.785,13.785,271917
20190722,13.825,13.834,13.777,13.817,387611
20190723,13.817,13.834,13.785,13.825,301813
20190724,13.834,13.898,13.834,13.898,296863
20190725,13.898,13.898,13.777,13.801,450040
20190726,13.817,13.842,13.801,13.838,336846
20190729,13.842,13.858,13.817,13.825,335677
20190730,13.761,13.777,13.689,13.761,1729157
20190731,13.761,13.825,13.625,13.673,736696
20190801,13.665,13.673,13.452,13.497,657114
20190802,13.488,13.488,13.352,13.416,481922
20190805,13.315,13.323,12.992,13.072,1206649
20190806,13.13,13.178,13.009,13.114,456880
20190807,13.036,13.145,12.939,13.125,441973
20190808,13.178,13.323,13.172,13.315,2566627
20190809,13.307,13.307,13.131,13.169,340275
20190812,13.121,13.129,13.04,13.081,398547
20190813,13.06,13.242,13.036,13.174,411273
20190814,13.008,13.008,12.822,12.838,1515954
20190815,12.854,12.878,12.749,12.814,713470
20190816,12.878,13.008,12.878,12.984,394764
20190819,13.101,13.129,13.068,13.093,369403
20190820,13.113,13.113,13.04,13.048,327072
20190821,13.153,13.194,13.137,13.178,415281
20190822,13.203,13.258,13.168,13.227,325043
20190823,13.21,13.258,12.993,13.016,505727
20190826,13.097,13.097,13.024,13.056,301687
20190827,13.114,13.161,12.96,12.968,467741
20190828,12.943,13.024,12.903,13,435466
20190829,13.097,13.113,13.024,13.113,358316
20190830,13.133,13.161,13.097,13.153,333133
20190903,13.089,13.089,13,13.089,531553
20190904,13.21,13.275,13.194,13.275,369743
20190905,13.376,13.442,13.376,13.393,361808
20190906,13.401,13.499,13.401,13.468,297839
20190909,13.507,13.605,13.507,13.572,352053
20190910,13.596,13.71,13.596,13.686,376812
20190911,13.759,13.857,13.751,13.857,522014
20190912,13.882,13.939,13.825,13.89,594307
20190913,13.951,14.004,13.92,13.927,385889
20190916,13.979,13.996,13.939,13.994,526424
20190917,13.945,13.963,13.888,13.953,334614
20190918,13.93,13.93,13.834,13.906,410688
20190919,13.912,13.971,13.896,13.904,214873
20190920,13.906,13.963,13.871,13.898,334816
20190923,13.867,13.955,13.851,13.924,317702
20190924,13.93,13.955,13.82,13.833,455087
20190925,13.8,13.882,13.755,13.861,531262
20190926,13.898,13.898,13.838,13.865,463877
20190927,13.906,13.922,13.779,13.825,382838
20190930,13.784,13.857,13.784,13.833,498197
20191001,13.816,13.816,13.633,13.645,353957
20191002,13.596,13.596,13.401,13.482,464701
20191003,13.484,13.525,13.377,13.525,343233
20191004,13.541,13.632,13.525,13.624,576158
20191007,13.607,13.632,13.557,13.557,202828
20191008,13.525,13.525,13.427,13.435,311358
20191009,13.468,13.525,13.455,13.476,374557
20191010,13.462,13.615,13.462,13.593,382973
20191011,13.784,13.911,13.767,13.833,492705
20191014,13.829,13.829,13.763,13.779,396567
20191015,13.8,13.886,13.726,13.829,291097
20191016,13.832,13.87,13.818,13.857,235783
20191017,13.935,13.993,13.932,13.976,279407
20191018,13.993,14.017,13.944,14.001,186419
20191021,14.063,14.149,14.038,14.149,308430
20191022,14.141,14.198,14.116,14.149,306544
20191023,14.182,14.239,14.141,14.238,239306
20191024,14.264,14.264,14.085,14.112,347702
20191025,14.1,14.141,14.075,14.12,310109
20191028,14.149,14.214,14.149,14.19,204439
20191029,14.173,14.198,14.127,14.169,266656
20191030,14.186,14.198,14.095,14.194,323913
20191031,14.182,14.182,14.083,14.153,280607
20191101,14.206,14.231,14.16,14.23,335264
20191104,14.28,14.313,14.255,14.264,436592
20191105,14.307,14.315,14.203,14.241,349956
20191106,14.232,14.232,14.141,14.174,369146
20191107,14.241,14.315,14.232,14.261,309398
20191108,14.265,14.274,14.216,14.265,262821
20191111,14.274,14.298,14.241,14.274,231542
20191112,14.274,14.282,14.224,14.224,309730
20191113,14.173,14.183,14.094,14.132,584342
20191114,14.133,14.133,14.059,14.125,436357
20191115,14.158,14.191,14.15,14.174,306855
20191118,14.174,14.191,14.141,14.174,293851
20191119,14.199,14.241,14.175,14.183,193141
20191120,14.133,14.141,14.061,14.117,273230
20191121,14.075,14.108,14.01,14.05,358081
20191122,14.067,14.108,14.031,14.067,364181
20191125,14.059,14.191,14.059,14.191,379315
20191126,14.174,14.174,14.122,14.146,335964
20191127,14.166,14.207,14.158,14.199,263535
20191129,14.21,14.224,14.189,14.202,239670
20191202,14.211,14.216,14.178,14.178,278256
20191203,14.12,14.125,13.988,14.116,331847
20191204,14.226,14.226,14.176,14.206,230800
20191205,14.201,14.226,14.168,14.191,292804
20191206,14.21,14.285,14.21,14.272,277223
20191209,14.286,14.343,14.286,14.311,317911
20191210,14.301,14.326,14.293,14.31,288604
20191211,14.318,14.318,14.285,14.318,421576
20191212,14.326,14.426,14.322,14.368,639657
20191213,14.443,14.526,14.418,14.455,520029
20191216,14.543,14.609,14.509,14.606,583407
20191217,14.584,14.601,14.568,14.593,365828
20191218,14.584,14.626,14.58,14.622,435271
20191219,14.609,14.676,14.609,14.668,418059
20191220,14.668,14.718,14.659,14.693,480700
20191223,14.693,14.718,14.684,14.701,408661
20191224,14.709,14.751,14.709,14.738,167025
20191226,14.734,14.809,14.734,14.797,385549
20191227,14.867,14.884,14.83,14.838,371891
20191230,14.92,14.945,14.811,14.813,631948
20191231,14.802,14.852,14.802,14.832,343988
20200102,14.869,14.92,14.836,14.899,550438
20200103,14.802,14.878,14.785,14.827,466215
20200106,14.752,14.844,14.717,14.836,514459
20200107,14.836,14.836,14.777,14.798,379588
20200108,14.769,14.811,14.752,14.773,502614
20200109,14.802,14.811,14.794,14.806,346964
20200110,14.819,14.869,14.819,14.84,703978
20200113,14.861,14.978,14.852,14.978,439113
20200114,14.978,15.012,14.953,15.003,325922
20200115,15.024,15.07,15.024,15.033,443037
20200116,15.07,15.104,15.054,15.103,400278
20200117,15.104,15.146,15.087,15.118,404176
20200121,15.079,15.087,15.003,15.012,649980
20200122,15.045,15.062,14.97,14.97,403665
20200123,14.928,14.953,14.836,14.932,432391
20200124,14.935,14.936,14.738,14.789,591962
20200127,14.509,14.643,14.509,14.567,582003
20200128,14.588,14.66,14.546,14.647,670199
20200129,14.668,14.693,14.626,14.635,334799
20200130,14.559,14.593,14.459,14.584,320025
20200131,14.526,14.526,14.333,14.375,492690
20200203,14.375,14.442,14.366,14.383,406397
20200204,14.578,14.601,14.511,14.569,351420
20200205,14.704,14.704,14.616,14.662,425685
20200206,14.662,14.67,14.578,14.582,408353
20200207,14.476,14.527,14.405,14.417,815482
20200210,14.417,14.434,14.392,14.417,399431
20200211,14.485,14.544,14.485,14.506,475144
20200212,14.578,14.637,14.569,14.62,401233
20200213,14.586,14.611,14.561,14.578,393955
20200214,14.586,14.594,14.535,14.594,317308
20200218,14.518,14.544,14.476,14.527,1356138
20200219,14.527,14.544,14.502,14.518,292397
20200220,14.522,14.552,14.447,14.548,554043
20200221,14.527,14.561,14.476,14.485,344376
20200224,14.071,14.096,13.978,14.012,1132671
20200225,14.019,14.046,13.563,13.613,1115792
20200226,13.674,13.776,13.548,13.548,916037
20200227,13.362,13.438,13.024,13.084,1380443
20200228,12.721,12.856,12.501,12.856,1557271
20200302,12.813,13.058,12.67,13.05,1198248
20200303,13.134,13.311,12.813,12.932,645927
20200304,13.129,13.214,13.019,13.197,1534741
20200305,12.993,12.993,12.731,12.823,625015
20200306,12.584,12.627,12.38,12.529,625889
20200309,11.708,11.725,11.146,11.197,1423973
20200310,11.632,11.716,11.232,11.632,1183003
20200311,11.308,11.342,10.814,10.917,724378
20200312,10.066,10.108,9.36,9.368,1206061
20200313,10.006,10.202,9.36,9.815,1220488
20200316,8.772,9.036,8.5,8.509,1027548
20200317,8.56,8.577,8.202,8.398,895925
20200318,7.905,7.913,6.9005,7.249,1253631
20200319,6.9516,7.496,6.8283,7.36,2459797
20200320,7.522,7.964,7.36,7.385,845675
20200323,7.292,7.292,6.8367,6.9005,1696456
20200324,7.3,7.445,7.232,7.317,1144420
20200325,7.505,8.032,7.455,7.794,933579
20200326,7.948,8.662,7.948,8.416,1020131
20200327,8.204,8.219,7.9,8.034,767455
20200330,8.032,8.049,7.743,7.87,736232
20200331,7.922,8.066,7.864,7.973,601468
20200401,7.743,7.743,7.505,7.513,384051
20200402,7.611,7.717,7.458,7.586,329313
20200403,7.447,7.524,7.086,7.201,433241
20200406,7.532,7.798,7.532,7.747,476694
20200407,8.005,8.236,7.893,7.919,894925
20200408,8.03,8.271,8.005,8.193,376700
20200409,8.511,8.829,8.434,8.593,938951
20200413,8.632,8.692,8.331,8.528,497952
20200414,8.735,8.778,8.537,8.649,1117535
20200415,8.348,8.408,8.176,8.228,534569
20200416,8.339,8.339,8.09,8.151,290350
20200417,8.382,8.451,8.3,8.408,326226
20200420,8.245,8.391,8.168,8.219,372768
20200421,8.041,8.065,7.904,8.016,247187
20200422,8.179,8.202,8.058,8.11,384102
20200423,8.176,8.322,8.138,8.176,241349
20200424,8.211,8.219,8.064,8.185,212975
20200427,8.219,8.365,8.168,8.335,467962
20200428,8.417,8.571,8.394,8.503,409064
20200429,8.716,9.027,8.69,8.999,1014142
20200430,8.975,8.992,8.803,8.855,286088
20200501,8.623,8.674,8.443,8.485,386898
20200504,8.434,8.537,8.327,8.537,328139
20200505,8.663,8.74,8.553,8.567,773798
20200506,8.628,8.663,8.429,8.446,266311
20200507,8.494,8.611,8.485,8.52,211192
20200508,8.611,8.766,8.611,8.758,352459
20200511,8.654,8.654,8.533,8.58,317512
20200512,8.606,8.619,8.424,8.437,311011
20200513,8.446,8.446,8.126,8.169,1476497
20200514,8.057,8.264,7.883,8.264,410580
20200515,8.238,8.29,8.161,8.234,260377
20200518,8.472,8.688,8.472,8.671,399712
20200519,8.671,8.775,8.573,8.628,339102
20200520,8.758,8.853,8.758,8.818,322159
20200521,8.827,8.862,8.718,8.784,229903
20200522,8.775,8.792,8.65,8.788,419329
20200526,9.061,9.182,9.026,9.113,633668
20200527,9.268,9.329,9.078,9.277,541356
20200528,9.381,9.389,9.199,9.221,471851
20200529,9.173,9.173,8.965,9.078,336469
20200601,9.156,9.372,9.13,9.355,695270
20200602,9.485,9.623,9.485,9.563,525766
20200603,9.715,9.985,9.706,9.985,580519
20200604,9.915,10.02,9.816,9.985,385311
20200605,10.342,10.56,10.342,10.408,1126531
20200608,10.569,10.865,10.569,10.856,763336
20200609,10.691,10.691,10.456,10.525,801711
20200610,10.543,10.543,10.255,10.373,599517
20200611,9.976,9.985,9.628,9.637,915586
20200612,9.874,9.976,9.726,9.909,633826
20200615,9.584,9.933,9.567,9.872,439633
20200616,10.133,10.177,9.854,9.941,425741
20200617,9.985,10.02,9.881,9.907,394261
20200618,9.898,9.924,9.837,9.863,196568
20200619,9.985,9.994,9.785,9.828,312264
20200622,9.819,9.854,9.766,9.836,365948
20200623,9.928,9.976,9.92,9.928,599704
20200624,9.811,9.828,9.55,9.645,529103
20200625,9.584,9.758,9.558,9.758,328732
20200626,9.679,9.689,9.522,9.557,443633
20200629,9.576,9.654,9.528,9.637,370221
20200630,9.597,9.628,9.527,9.606,522392
20200701,9.616,9.724,9.59,9.66,540233
20200702,9.854,9.907,9.768,9.776,390983
20200706,10.022,10.048,9.96,10.004,351504
20200707,9.916,9.934,9.802,9.802,284599
20200708,9.824,9.908,9.789,9.899,296679
20200709,9.89,9.89,9.679,9.741,402977
20200710,9.706,9.785,9.675,9.785,286155
20200713,9.846,9.916,9.732,9.75,506101
20200714,9.732,9.864,9.706,9.846,309145
20200715,9.925,9.969,9.891,9.954,386460
20200716,9.925,9.96,9.881,9.899,291143
20200717,9.912,9.916,9.855,9.894,241637
20200720,9.925,9.925,9.864,9.912,302230
20200721,9.978,10.048,9.978,10.013,467431
20200722,10.008,10.048,9.991,10.035,229688
20200723,10.013,10.022,9.872,9.913,373779
20200724,9.881,9.916,9.855,9.894,340627
20200727,9.916,9.969,9.899,9.965,436947
20200728,9.951,9.978,9.908,9.916,365355
20200729,9.925,10.004,9.925,9.978,696584
20200730,9.864,9.908,9.767,9.899,475692
20200731,9.855,9.864,9.706,9.785,353696
20200803,9.767,9.829,9.723,9.811,375509
20200804,9.811,9.934,9.802,9.929,333166
20200805,9.996,10.058,9.996,10.022,313708
20200806,10.013,10.013,9.952,9.996,303608
20200807,9.925,9.969,9.872,9.956,266580
20200810,9.991,10.075,9.991,10.075,476168
20200811,10.111,10.226,10.084,10.102,682801
20200812,10.19,10.226,10.164,10.173,599804
20200813,10.167,10.208,10.096,10.123,295899
20200814,10.119,10.19,10.111,10.173,457583
20200817,10.173,10.19,10.155,10.177,265959
20200818,10.19,10.19,10.102,10.137,333278
20200819,10.137,10.155,10.051,10.062,536758
20200820,10.005,10.075,9.978,10.058,285328
20200821,10.013,10.022,9.969,10.022,363820
20200824,10.128,10.164,10.111,10.164,367808
20200825,10.168,10.181,10.062,10.124,534334
20200826,10.093,10.119,10.049,10.066,319500
20200827,10.045,10.049,9.952,9.983,549550
20200828,10.08,10.119,10.035,10.115,305722
20200831,10.013,10.04,9.89,9.925,493315
20200901,9.943,10.005,9.934,9.978,343435
20200902,9.996,9.996,9.916,9.982,507834
20200903,9.978,9.996,9.809,9.854,768097
20200904,9.898,9.943,9.747,9.88,776757
20200908,9.747,9.782,9.684,9.689,486461
20200909,9.796,9.916,9.787,9.889,382002
20200910,9.88,9.88,9.684,9.684,482899
20200911,9.765,9.773,9.676,9.716,239252
20200914,9.809,9.862,9.791,9.845,373070
20200915,9.925,9.96,9.907,9.925,313657
20200916,9.929,10.014,9.911,9.929,251695
20200917,9.888,9.943,9.852,9.942,297549
20200918,9.96,9.96,9.84,9.862,309791
20200921,9.702,9.72,9.542,9.631,593135
20200922,9.649,9.667,9.542,9.586,354382
20200923,9.595,9.595,9.373,9.382,401942
20200924,9.359,9.497,9.288,9.422,484246
20200925,9.311,9.391,9.279,9.391,285663
20200928,9.524,9.56,9.506,9.542,332040
20200929,9.551,9.551,9.462,9.52,285050
20200930,9.546,9.622,9.546,9.582,510063
20201001,9.604,9.622,9.538,9.622,460783
20201002,9.524,9.675,9.524,9.649,409193
20201005,9.685,9.729,9.685,9.729,251599
20201006,9.775,9.837,9.685,9.694,511248
20201007,9.738,9.765,9.694,9.725,188481
20201008,9.765,9.9,9.765,9.892,304115
20201009,9.936,9.963,9.909,9.931,687252
20201012,9.954,9.954,9.909,9.945,334457
20201013,9.909,9.909,9.837,9.855,274441
20201014,9.864,9.927,9.855,9.868,216155
20201015,9.801,9.873,9.774,9.855,377503
20201016,9.891,9.918,9.855,9.855,289475
20201019,9.892,9.918,9.811,9.82,273705
20201020,9.859,9.918,9.854,9.859,170721
20201021,9.874,9.927,9.874,9.878,230793
20201022,9.886,9.954,9.873,9.931,194384
20201023,9.972,9.998,9.945,9.998,239797
20201026,9.927,9.927,9.79,9.846,344991
20201027,9.851,9.873,9.779,9.788,188734
20201028,9.64,9.658,9.496,9.505,377386
20201029,9.519,9.595,9.429,9.568,304183
20201030,9.548,9.55,9.477,9.53,227728
20201102,9.622,9.667,9.604,9.662,305515
20201103,9.801,9.873,9.801,9.846,284626
20201104,9.882,10.004,9.819,9.936,447604
20201105,10.004,10.112,10.004,10.112,443547
20201106,10.095,10.148,10.095,10.099,255540
20201109,10.41,10.582,10.383,10.392,964945
20201110,10.492,10.681,10.492,10.645,529464
20201111,10.699,10.699,10.627,10.654,369970
20201112,10.6,10.609,10.419,10.464,464284
20201113,10.528,10.627,10.528,10.613,342732
20201116,10.789,10.835,10.744,10.821,535100
20201117,10.799,10.871,10.762,10.844,554036
20201118,10.898,10.934,10.789,10.794,737304
20201119,10.789,10.853,10.766,10.844,264828
20201120,10.871,10.889,10.846,10.862,198337
20201123,10.943,10.997,10.925,10.961,607306
20201124,11.091,11.223,11.073,11.208,556129
20201125,11.196,11.25,11.142,11.236,507649
20201127,11.268,11.277,11.245,11.268,138157
20201130,11.214,11.214,11.042,11.051,552524
20201201,11.173,11.286,11.155,11.282,436991
20201202,11.268,11.376,11.268,11.349,634133
20201203,11.445,11.526,11.426,11.472,470091
20201204,11.508,11.617,11.508,11.599,473221
20201207,11.581,11.617,11.544,11.581,392120
20201208,11.544,11.617,11.544,11.617,389044
20201209,11.644,11.69,11.526,11.581,428933
20201210,11.572,11.681,11.563,11.672,329141
20201211,11.635,11.663,11.604,11.653,268951
20201214,11.717,11.762,11.672,11.676,440029
20201215,11.699,11.799,11.682,11.794,382729
20201216,11.826,11.871,11.817,11.862,591234
20201217,11.89,11.953,11.89,11.908,545557
20201218,11.908,11.935,11.853,11.89,418830
20201221,11.644,11.708,11.581,11.672,610916
20201222,11.649,11.653,11.567,11.576,481397
20201223,11.599,11.699,11.594,11.681,629299
20201224,11.69,11.717,11.69,11.713,283995
20201228,11.799,11.826,11.772,11.772,740537
20201229,11.862,11.871,11.781,11.79,344404
20201230,11.84,11.858,11.78,11.78,419483
20201231,11.79,11.794,11.707,11.739,495342
20210104,11.904,11.94,11.703,11.753,604947
20210105,11.748,11.867,11.748,11.822,402511
20210106,11.853,12.059,11.853,11.981,503100
20210107,12.004,12.004,11.931,11.972,401930
20210108,12.032,12.059,11.922,12.032,544800
20210111,11.876,11.931,11.876,11.895,408048
20210112,11.927,12.059,11.927,12.055,394210
20210113,12.05,12.114,12.041,12.077,293207
20210114,12.132,12.242,12.124,12.228,783832
20210115,12.141,12.141,11.986,12.055,570414
20210119,12.187,12.214,12.15,12.173,447221
20210120,12.242,12.287,12.214,12.278,331399
20210121,12.269,12.315,12.169,12.228,297428
20210122,12.087,12.123,12.013,12.114,479472
20210125,12.061,12.123,11.974,12.056,491149
20210126,12.077,12.16,12.068,12.155,554008
20210127,12.013,12.114,11.977,11.995,548351
20210128,12.013,12.041,11.975,11.995,393539
