Date,Open,High,Low,Close,Volume
20140401,137.78,138.48,137.78,138.48,100
20140402,137.62,137.62,136,136.62,272
20140403,135.73,138.24,135.73,137.45,899
20140404,140.26,140.95,140.26,140.95,135
20140407,143.56,147.61,143.1,146.27,2636
20140408,147.07,147.07,144.75,144.75,101
20140409,143.06,143.12,140.72,140.72,432
20140410,146.29,147.38,146.29,147.38,78
20140411,149.78,151.48,149.23,150.78,370
20140414,150.94,151.4,147.95,149.39,1633
20140415,148.93,152.8,148.93,148.93,1862
20140416,146.91,147.14,145.36,145.36,1494
20140417,145.26,145.29,143.89,144.67,321
20140421,145.05,145.29,143.58,143.97,839
20140422,142.27,142.27,140.57,140.95,155
20140423,140.88,141.96,140.8,141.73,1676
20140424,141.57,141.8,141.11,141.42,52
20140425,144.53,145.13,144.22,144.76,210
20140428,144.13,146.45,143.2,145.98,220
20140429,144.51,145.6,144.2,144.33,518
20140430,145.15,145.6,143.82,143.82,220
20140501,141.17,142.42,141.17,142.11,114
20140502,140.41,141.03,140.41,141.03,26
20140505,143.51,143.51,141.03,141.11,1617
20140506,142.27,144.82,141.96,144.75,811
20140507,144.74,147.22,144.74,145.29,871
20140508,143.58,147.22,142.19,145.98,10100
20140509,145.67,145.67,142.44,142.44,470
20140512,140.57,140.72,139.02,139.02,1655
20140513,139.95,140.26,139.48,140.26,39
20140514,141.88,141.88,141.65,141.65,26
20140515,145.67,147.53,145.13,145.13,641
20140516,145.06,145.21,143.2,143.2,228
20140519,143.51,143.51,141.27,141.27,244
20140520,142.95,144.98,142.95,144.91,213
20140521,143.04,143.04,140.83,140.83,272
20140522,140.02,140.1,139.33,139.33,426
20140523,137.78,137.78,137.78,137.78,65
20140527,137.16,137.47,136.08,136.39,225
20140528,137.7,137.7,136.23,136.23,135
20140529,136.57,136.93,136.09,136.23,229
20140530,135.92,135.92,135.92,135.92,13
20140602,133.91,133.91,133.81,133.81,119
20140603,134.91,135.46,134.76,135.15,2934
20140604,133.1,133.13,132.95,133.06,173
20140605,131.66,131.66,131.59,131.66,459
20140606,130.74,131.43,130.74,131.28,429
20140609,131.12,131.12,131.12,131.12,13
20140610,131.12,131.12,130.97,130.97,39
20140612,133.97,135.46,133.89,135.21,140
20140613,136.15,136.15,134.91,135.12,272
20140616,134.99,135.07,134.53,134.53,4535
20140617,134.45,134.45,133.44,133.6,394
20140618,131.97,131.97,131.97,131.97,39
20140619,131.2,131.59,131.13,131.28,65
20140620,132.21,132.59,132.21,132.59,55
20140624,132.21,132.83,131.28,132.83,65
20140625,133.13,133.13,132.05,132.05,42
20140626,133.06,133.06,131.82,131.82,2633
20140627,131.26,131.59,131.26,131.59,163
20140630,130.43,130.97,130.43,130.74,65
20140701,128.84,128.95,127.74,127.86,336
20140702,126.48,128.65,126.48,128.65,65
20140703,125.95,126.25,125.88,125.88,70
20140707,126.4,128.57,126.4,128.57,258
20140708,131.51,131.51,130.74,130.74,52
20140710,131.04,131.04,128.49,128.88,338
20140711,127.71,129.42,127.71,129.42,139
20140714,127.95,127.95,127.56,127.56,252
20140715,129.26,129.34,128.1,129.26,439
20140716,127.65,128.03,127.65,128.03,104
20140717,131.04,131.04,130,130,52
20140718,128.88,128.88,127.25,127.25,39
20140721,128.1,129.11,128.1,129.11,141
20140722,129.11,129.11,127.79,128.1,212
20140723,127.95,128.26,127.1,127.1,122
20140724,126.48,126.71,126.32,126.32,621
20140729,128.57,130.19,128.41,130.19,522
20140730,128.72,128.72,128.72,128.72,116
20140731,130.66,133.37,130.27,132.44,22056
20140801,132.62,133.21,132.52,132.52,113
20140806,135.3,135.3,134.84,134.84,39
20140807,135.31,136.31,135.31,136.31,26
20140808,134.84,135.61,132.36,132.36,108
20140811,132.36,132.36,130.66,130.74,739
20140813,131.2,131.2,130.89,130.89,168
20140815,129.65,129.65,128.88,128.88,65
20140818,128.26,128.26,125.7,126.63,143
20140819,125.86,125.86,123.69,123.77,221
20140821,122.54,123.23,122.54,123.23,80
20140822,123.23,123.23,123.23,123.23,13
20140825,122.76,122.76,122.76,122.76,57
20140828,122.53,122.53,122.53,122.53,26
20140902,122.61,122.84,122.53,122.84,259
20140903,121.52,121.99,121.49,121.99,104
20140904,120.83,121.06,120.75,120.9,91
20140905,121.91,121.91,121.14,121.14,52
20140908,121.06,121.06,121.06,121.06,2
20140911,122.84,123.69,122.53,122.92,1658
20140915,123.92,124.23,123.89,124.23,211
20140919,122.07,122.07,121.6,121.6,91
20140923,125.94,127.02,125.94,127.02,78
20140925,122.3,126.48,122.3,126.41,81
20140926,124.62,125.08,124.62,125.08,39
20140929,128.8,132.28,126.17,126.17,332
20140930,127.02,127.02,125.94,125.94,183
20141001,128.8,130.89,128.49,130.89,276
20141002,132.67,132.67,128.65,129.03,258
20141003,127.33,127.33,125.08,125.7,142
20141007,128.49,129.34,127.95,129.34,272
20141008,128.03,128.1,126.94,126.94,73
20141009,126.79,131.04,126.79,130.74,17875
20141010,130.35,132.83,130.35,132.83,1807
20141013,134.48,137.93,133.86,137.93,2507
20141014,138.48,138.79,136.86,136.86,189
20141015,141.26,143.66,138.71,142.42,841
20141016,148.85,148.85,138.94,140.1,1274
20141017,137.39,137.39,137.06,137.22,699
20141020,134.92,134.99,132.36,133.52,6915
20141021,131.59,131.59,126.98,127.1,1610
20141022,126.12,129.03,125.71,129.03,195
20141023,124.7,125.78,124.54,125.78,870
20141024,125.78,126.09,124.7,124.78,580
20141027,124.4,124.78,124.01,124.78,7925
20141028,123.23,123.38,121.76,121.76,1399
20141029,121.45,122.14,121.45,122.14,65
20141030,122.61,122.61,121.83,121.83,39
20141031,119.74,119.74,117.96,118.58,5149
20141103,118.44,118.66,118.44,118.66,142
20141104,120.75,120.98,120.45,120.45,284
20141105,120.6,120.6,119.51,119.51,1513
20141106,118.74,118.74,117.34,118.12,237
20141107,118.51,118.82,117.42,117.42,947
20141111,116.8,117.11,115.8,116.15,778
20141112,116.42,116.42,116.42,116.42,13
20141113,113.4,113.4,113.01,113.01,559
20141114,113.16,113.55,112.62,113.24,298
20141117,113.09,113.09,113,113,851
20141118,113.14,113.16,112.63,112.63,101
20141119,111.69,112.31,111.69,112.31,361
20141121,110.3,111,110.22,111,309
20141126,108.14,108.14,108.13,108.13,130
20141201,106.34,107.59,106.08,106.13,572
20141203,106.05,107.13,106.04,106.59,995
20141204,106.51,106.51,106.51,106.51,26
20141205,106.2,106.2,106.2,106.2,71
20141208,106.61,107.05,106.51,106.89,787
20141209,107.59,109.68,107.2,107.59,1299
20141210,107.8,109.99,107.47,109.64,452
20141211,106.12,107.2,105.66,106.97,944
20141212,107.59,107.82,107.21,107.67,104
20141215,107.28,108.75,107.28,108.68,4937
20141216,109.7,110.46,108.37,109.14,52
20141217,110.46,110.46,108.52,109.06,440
20141218,106.63,107.51,105.43,106.74,16782
20141219,104.88,105.5,104.88,104.88,275
20141222,102.71,103.18,102.55,102.75,485
20141223,101.09,101.09,100.7,100.7,6313
20141226,101.01,101.01,99.64,99.95,2067
20141229,99.23,99.23,99.23,99.23,65
20141230,100.78,100.78,99.23,100.01,320
20141231,98.62,98.69,98.31,98.69,373
20150102,99.7,103.72,99.7,103.72,52
20150105,104.08,104.88,104.08,104.88,52
20150106,106.89,106.89,105.89,105.89,130
20150107,106.04,106.04,105.5,105.66,315
20150108,100.7,100.7,100.7,100.7,13
20150109,102.57,103.49,102.57,102.57,196
20150112,101.94,104.19,101.94,103.57,712
20150113,101.83,104.88,101.83,104.88,36
20150114,105.73,107.82,105.73,107.36,130
20150115,107.2,108.13,106.51,108.13,110
20150116,108.44,108.44,107.98,107.98,26
20150120,106.97,107.67,106.89,106.89,39
20150121,105.58,105.58,105.58,105.58,71
20150122,103.41,103.72,100.93,100.93,989
20150123,100.78,101.4,100.55,101.4,101
20150126,101.17,101.4,99.23,99.23,236
20150127,101.55,101.55,99.53,100.22,396
20150129,102.71,102.71,102.71,102.71,13
20150130,103.57,103.57,102.95,102.95,39
20150202,106.35,106.35,105.35,105.35,32
20150203,101.63,102.02,100.39,101.09,179
20150204,98.92,98.92,96.89,97.13,314
20150205,97.3,97.3,97.3,97.3,13
20150206,96.68,96.68,96.6,96.6,324
20150209,98.35,98.61,98.35,98.54,95
20150210,97.3,97.3,95.21,95.28,65
20150211,96.06,96.06,95.52,95.52,117
20150212,95.21,95.21,93.74,93.74,73
20150213,93.35,93.35,93.35,93.35,13
20150217,94.51,94.51,93.57,93.57,37
20150218,92.93,92.96,92.58,92.58,325
20150220,91.72,91.72,91.72,91.72,26
20150223,90.79,90.79,90.79,90.79,13
20150224,90.95,91.26,90.95,91.1,152
20150226,90.25,90.25,90.25,90.25,81
20150303,88.94,88.94,88.94,88.94,364
20150304,90.33,90.49,90.02,90.49,264
20150305,89.94,89.94,89.01,89.01,2487
20150306,90.64,91.65,90.06,91.65,324
20150309,91.41,91.41,91.41,91.41,13
20150310,92.81,93.43,92.81,92.95,181
20150312,89.99,90.25,89.79,89.79,601
20150313,91.49,91.49,91.49,91.49,13
20150316,92.03,92.03,89.48,89.48,310
20150317,89.25,89.25,89.25,89.25,52
20150318,90.18,90.18,90.18,90.18,39
20150320,89.63,89.63,87.16,87.16,39
20150325,86.54,87.85,86.54,87.85,27
20150326,91.96,91.96,91.37,91.45,620
20150327,90.26,90.72,89.71,90.64,3320
20150331,88.78,90.79,88.24,88.24,1408
20150401,91,91.41,90.76,91.41,335
20150407,89.4,90.56,88.94,90.56,861
20150414,89.71,89.79,88.16,88.4,143
20150415,88.09,88.47,88.09,88.47,26
20150417,90.98,91.26,90.98,91.26,26
20150420,90.79,91.96,89.4,89.4,2140
20150421,89.01,89.32,89.01,89.32,91
20150422,88.86,88.86,88.79,88.79,123
20150423,87.47,87.54,87.39,87.39,97
20150427,86.38,86.77,85.61,86.77,147
20150430,87.16,91.26,87.16,91.26,273
20150501,89.25,89.25,89.25,89.25,13
20150504,88.47,88.47,88.47,88.47,18
20150505,89.56,90.49,89.56,90.49,97
20150507,91.18,91.18,90.17,90.17,137
20150511,87.39,88.24,87.39,88.24,26
20150512,91.03,91.1,89.89,90.1,490
20150514,90.18,90.18,90.18,90.18,39
20150518,87.39,87.39,87.04,87.04,39
20150519,86.64,87.31,86.64,86.77,246
20150520,87.93,87.93,87.93,87.93,52
20150527,87.93,87.93,87.93,87.93,52
20150609,92.17,92.19,92.17,92.17,3876
20150612,89.83,89.83,89.83,89.83,77
20150615,90.89,91.45,90.76,91.45,507
20150617,89.38,90.49,89.38,90.49,571
20150618,86.87,86.87,86.85,86.85,128
20150619,86.48,87.68,86.48,87.68,402
20150623,86.19,87.27,86.19,87.21,1297
20150624,85.82,87.1,85.82,87.1,230
20150625,86.81,87.83,86.81,87.68,310
20150626,89.44,89.44,87.1,87.1,104
20150629,91.38,92.48,89.75,92.48,1023
20150630,90.21,90.21,90.21,90.21,74
20150701,87.91,89.03,87.91,88.98,384
20150706,91.3,91.3,88.16,88.16,310
20150707,89.19,89.19,89.19,89.19,210
20150708,88.78,90.85,88.78,90.74,780
20150709,86.91,87.54,86.91,87.54,323
20150716,82.63,82.63,82.63,82.63,65
20150813,82.88,82.88,82.88,82.88,52
20150817,84.51,84.51,83.13,83.13,109
20150819,83.05,83.05,83.05,83.05,65
20150821,89.63,93.31,89.63,93.31,387
20150824,95.18,118.41,95.18,96.25,1038
20150825,95.5,95.77,95.46,95.69,1386
20150826,96.66,99.43,93.79,99.43,1861
20150828,89.94,90.08,89.94,90.08,104
20150901,91.74,95.69,91.74,94.61,8115
20150902,91.9,94.12,91.9,93.1,2378
20150904,93.1,93.1,92.71,92.71,104
20150910,92.69,92.69,89.81,89.81,166
20150915,89.5,89.52,88.14,88.14,672
20150917,84.56,84.56,84.2,84.2,155
20150922,84.2,84.2,84.2,84.2,59
20150924,91.45,91.45,90.35,90.35,181
20150928,92.11,95.21,92.11,95.21,8257
20151002,89.94,89.94,89.94,89.94,52
20151009,85.59,85.59,85.09,85.09,117
20151014,86.11,87.18,86.11,87.18,104
20151015,87.16,87.16,87.16,87.16,52
20151027,80.91,80.91,80.64,80.64,412
20151028,81.25,81.25,81.25,81.25,52
20151029,80.48,80.48,80.48,80.48,103
20151112,81.58,81.58,81.58,81.58,52
20151118,82.84,82.84,81.11,81.11,284
20151123,78.74,78.74,78.74,78.74,103
20151124,80.95,80.95,80.95,80.95,52
20151130,80.4,80.4,80.4,80.4,52
20151201,81.64,81.64,81.64,81.64,55
20151202,80.21,80.21,80.21,80.21,92
20151203,82.16,82.16,82.16,82.16,201
20151204,79.71,79.71,78,78,423
20151207,79.05,79.05,79.05,79.05,52
20151208,79.46,79.46,79.46,79.46,52
20151211,84.23,84.23,84.23,84.23,263
20151214,81.91,84.53,81.91,84.53,318
20151215,81.33,81.33,81.33,81.33,137
20151217,81.22,81.22,81.22,81.22,52
20151221,83.83,83.83,83.83,83.83,52
20151222,82.55,82.55,82.55,82.55,189
20160105,84.62,84.62,84.62,84.62,52
20160107,87.77,89.01,87.77,88.37,381
20160108,88.39,90.08,88.39,90.08,672
20160111,90.15,92.3,90.15,90.96,10202
20160112,91.2,91.2,87.63,87.63,1189
20160113,90.12,94.36,90.12,94.36,361
20160114,93.13,93.21,92.11,92.11,656
20160115,96.64,96.64,95.02,96.07,329
20160119,91.7,96.81,91.7,93.91,14359
20160120,97.34,101.44,95.69,95.79,1295
20160121,96.12,96.12,94.42,94.42,626
20160122,93.04,93.04,91.49,91.73,455
20160125,91.31,93.29,91,93.29,533
20160126,92.11,92.11,91.21,91.66,291
20160127,94.34,94.34,90.93,92.24,1062
20160128,94.16,94.16,93.77,93.79,207
20160129,93.85,93.85,93.85,93.85,233
20160201,91.26,91.26,87.78,87.78,156
20160202,92.09,93.1,90.81,91.82,612
20160203,95.3,95.3,92.92,93.23,591
20160204,95.03,95.03,95.03,95.03,52
20160205,98.13,100.78,98.13,100.78,1447
20160208,102.54,106.1,102.54,103.71,845
20160209,104.9,104.9,101.65,102.56,17478
20160210,101.14,101.38,101.14,101.38,104
20160211,104.79,104.94,104.32,104.32,494
20160212,102.23,102.23,98.69,98.73,1137
20160216,96.77,96.77,94.68,94.68,207
20160217,95.77,95.77,90.81,91.07,267
20160218,93.16,93.16,92.05,92.05,15029
20160219,93.27,93.87,92.98,93,15356
20160222,89.42,89.42,87.88,88.03,1325
20160223,88.96,90.19,88.96,88.96,3979
20160224,92.46,92.46,88.53,88.53,1220
20160226,86.2,86.44,86.2,86.43,414
20160229,85.32,85.32,85.32,85.32,91
20160301,83.91,84.18,83.91,84.18,104
20160304,82.84,83.31,82.84,83.31,393
20160307,82.9,83.13,82.69,82.84,13891
20160308,84.85,84.85,84.85,84.85,52
20160311,81.76,81.76,81.18,81.18,468
20160315,82.09,82.09,81.62,81.62,130
20160316,81.08,81.08,81.08,81.08,258
20160317,79.66,80.33,79.66,80.33,928
20160321,79.64,79.73,78.61,79.19,11170
20160322,81.25,81.25,79.3,79.3,221
20160324,80.25,81.27,80.25,81.27,233
20160330,77.25,77.25,77.25,77.25,129
20160331,77.81,77.81,77.81,77.81,129
20160404,76.5,77.64,76.5,77.64,328
20160405,78.74,78.74,77.88,78.44,6118
20160406,78.31,78.31,78.31,78.31,388
20160411,79.53,79.76,78.74,79.76,12295
20160412,79.34,79.38,79.34,79.38,104
20160413,77.4,77.4,77.4,77.4,52
20160418,75.89,76.3,75.29,75.3,417
20160419,76.71,76.71,76.44,76.44,2207
20160422,78.18,78.18,78.18,78.18,258
20160428,78.53,78.53,78.53,78.53,52
20160506,79.83,79.86,79.49,79.49,334
20160510,76.32,76.34,75.38,75.57,1353
20160511,77.87,77.87,77.87,77.87,133
20160513,79.3,80.64,79.15,80.64,673
20160516,79.15,79.53,79.01,79.38,2893
20160517,79.57,80.02,79.15,79.24,7803
20160518,81.8,81.8,81.8,81.8,52
20160519,81.85,81.85,81.85,81.85,245
20160520,80.6,80.93,80.54,80.89,3773
20160523,80.95,80.95,80.95,80.95,98
20160524,83.58,83.58,79.57,79.57,972
20160525,79.13,79.13,79.13,79.13,52
20160602,76.53,76.82,76.53,76.82,3255
20160603,77.48,77.54,77.48,77.54,310
20160606,77.09,77.21,76.44,76.9,3144
20160607,76.36,76.36,75.93,75.93,568
20160613,77.82,79.13,77.82,79.13,287
20160615,78.45,79.34,78.45,79.34,349
20160623,79.34,79.34,79.34,79.34,52
20160627,86.01,86.02,85.1,86.02,1883
20160628,83.21,83.4,83.21,83.4,111
20160630,81.8,81.8,81.8,81.8,646
20160705,78,78,77.27,77.27,750
20160706,81.72,81.72,81.72,81.72,189
20160707,77.33,77.35,77.33,77.35,280
20160712,74.44,74.44,72.08,72.1,599
20160801,71.78,72.35,71.35,72.35,1507
20160811,71.74,71.83,71.74,71.83,517
20160815,70.34,70.42,70.34,70.42,517
20160816,71.17,71.17,71.17,71.17,52
20160826,73.61,73.61,73.61,73.61,52
20160829,73.5,73.5,73.5,73.5,122
20160906,73.46,73.46,73.46,73.46,52
20160907,73.41,73.46,73.15,73.42,4237
20160909,74.69,74.69,74.69,74.69,140
20160912,77.62,77.67,75.03,75.03,1913
20160913,76.73,76.73,76.73,76.73,155
20160914,78.72,78.72,76.62,77.15,1401
20160915,77.37,77.37,75.85,76.17,491
20160916,76.65,76.65,76,76.5,206
20160919,76.14,76.67,75.91,76.67,1190
20160921,76.44,76.44,76.44,76.44,52
20160922,74.42,74.42,73.38,73.38,1746
20160923,74.33,74.33,74.31,74.31,104
20160926,75.64,76.13,75.47,76.13,831
20160927,74.89,74.89,74.89,74.89,52
20160929,73.84,73.84,73.84,73.84,58
20160930,73.24,73.24,73.24,73.24,207
20161004,73.59,73.59,73.59,73.59,52
20161010,76.36,76.36,76.36,76.36,52
20161011,75.35,75.35,75.35,75.35,103
20161013,76.98,76.98,76.98,76.98,103
20161018,75.95,75.95,75.77,75.77,117
20161019,75.93,75.93,75.42,75.42,323
20161020,75.53,75.53,75.53,75.53,65
20161024,74.69,74.69,74.66,74.66,207
20161025,73.92,73.92,73.92,73.92,103
20161026,75.55,75.55,75.55,75.55,101
20161028,77.41,77.52,76.96,77.37,394
20161031,76.75,76.75,76.44,76.44,206
20161102,78.33,78.33,78.33,78.33,155
20161103,77.31,77.31,77.31,77.31,52
20161104,78.3,79.59,78.26,78.76,814
20161109,77.3,77.5,74.41,75.9,1158
20161114,75.58,75.58,73.24,73.24,104
20161117,70.42,70.42,70.34,70.34,362
20161121,70.5,70.5,69.66,69.94,698
20161125,67.88,67.88,67.88,67.88,52
20161205,68.48,68.48,68.48,68.48,103
20161206,68.5,68.5,68.5,68.5,103
20161208,65.52,65.79,65.52,65.79,207
20161209,65.79,65.79,65.79,65.79,52
20161212,66.81,66.82,66.81,66.82,310
20161215,65.53,65.58,65.37,65.37,258
20161220,65.37,65.38,65.37,65.38,155
20161222,66.66,66.66,66.66,66.66,52
20161227,65.09,66.06,65.09,66.06,151
20161229,67.16,67.71,67.16,67.71,781
20161230,68.44,68.44,68.44,68.44,141
20170106,66.06,66.06,66.06,66.06,52
20170110,66.06,66.06,65.79,65.79,1033
20170119,65.23,65.23,65.23,65.23,103
20170124,64.96,64.96,64.96,64.96,103
20170127,64.28,64.28,64.28,64.28,52
20170130,64.83,65.62,64.83,64.83,481
20170201,64.26,64.26,64.26,64.26,52
20170206,65.31,65.31,65.31,65.31,52
20170207,65.54,65.54,65.54,65.54,52
20170213,62.13,62.7,62.13,62.7,206
20170221,60.65,60.65,60.65,60.65,103
20170223,61.32,61.65,61.32,61.65,2595
20170227,61.3,61.3,61.3,61.3,62
20170302,58.92,60.88,58.92,60.88,104
20170307,61.56,61.73,61.56,61.73,140
20170308,61.72,62.06,61.72,62.06,207
20170309,61.85,62.1,61.85,62.1,155
20170310,61.87,61.87,61.76,61.76,155
20170313,61.26,61.36,61.26,61.36,155
20170314,61.94,61.98,61.83,61.98,734
20170315,61.65,61.65,61.15,61.15,208
20170317,61.11,61.11,61.11,61.11,120
20170320,61.11,61.11,61.11,61.11,5
20170321,61.85,62.08,61.85,62.08,258
20170322,62.23,62.23,62.23,62.23,248
20170323,62.48,62.48,62.48,62.48,103
20170324,62.41,62.41,62.41,62.41,52
20170329,60.76,60.76,60.76,60.76,173
20170330,60.25,60.28,60.03,60.28,199
20170405,60.12,60.12,59.71,59.71,207
20170406,59.79,60.22,59.79,59.91,373
20170412,59.68,59.97,59.68,59.97,258
20170417,60.14,60.14,59.96,59.96,207
20170419,59.97,59.97,59.51,59.51,130
20170420,59.14,59.14,58.6,58.71,672
20170424,57.76,57.76,57.57,57.57,362
20170428,56.6,56.6,56.52,56.52,207
20170509,56.62,56.62,56.62,56.62,52
20170511,57.65,57.65,56.49,56.83,769
20170516,56.62,56.62,56.62,56.62,517
20170517,58.44,58.44,58.16,58.16,775
20170601,54.76,54.76,54.15,54.15,115
20170606,54.51,54.51,54.51,54.51,63
20170608,54.84,54.84,54.64,54.82,568
20170612,56.16,56.16,56.16,56.16,130
20170620,56.78,56.78,56.78,56.78,114
20170710,57.98,58.03,57.79,58.03,650
20170711,57.8,57.8,57.8,57.8,52
20170714,57.01,57.01,56.39,56.75,1241
20170726,55.37,55.37,55.37,55.37,258
20170728,55.34,55.34,55.34,55.34,103
20170731,55.34,55.34,55.3,55.3,103
20170803,55.54,55.54,55.5,55.5,104
20170804,55.69,55.69,55.69,55.69,233
20170808,55.09,55.09,55.09,55.09,52
20170809,56.54,56.54,55.9,55.9,414
20170810,56.97,56.97,56.97,56.97,413
20170811,57.25,57.3,57.16,57.16,646
20170817,56.8,58.05,56.8,58.05,104
20170824,58.42,58.42,58.36,58.36,155
20170825,58.44,58.44,58.44,58.44,103
20170828,58.32,58.32,58.32,58.32,52
20170829,59.6,59.6,59.6,59.6,52
20170905,57.53,57.53,57.53,57.53,52
20170928,56.91,57.01,56.64,56.99,6712
20170929,56.56,56.68,56.56,56.6,930
20171003,56.02,56.02,55.98,55.98,178
20171005,55.01,55.01,54.99,54.99,362
20171020,55.48,55.48,55.48,55.48,207
20171026,56.58,56.58,56.58,56.58,775
20171030,56.14,56.2,55.75,55.75,4519
20171103,55.67,55.67,55.67,55.67,129
20171113,54.11,54.11,54.09,54.09,258
20171120,53.22,53.22,52.89,52.89,434
20171121,53.1,53.12,53.1,53.12,155
20171124,52.48,52.48,52.48,52.48,52
20171127,51.76,51.76,51.76,51.76,83
20171130,49.83,49.85,49.15,49.15,2789
20171201,49.77,50.51,49.42,50.06,4354
20171204,48.37,48.38,48.37,48.38,103
20171205,48.74,49.05,48.63,49.05,1348
20171206,49.42,49.46,49.42,49.46,354
20171207,49.4,49.48,49.4,49.48,104
20171208,48.75,48.75,48.75,48.75,99
20171211,49.05,49.07,48.92,49.02,974
20171212,48.62,48.67,48.62,48.67,104
20171213,48.82,48.82,48.82,48.82,55
20171214,48.42,48.42,48.42,48.42,52
20171215,48.01,48.01,47.55,47.69,388
20171218,47.37,47.39,46.58,46.95,3175
20171219,46.89,46.89,46.89,46.89,52
20171220,47.11,47.35,47.07,47.07,1693
20171226,46.81,46.81,46.56,46.56,104
20171227,46.62,46.62,46.62,46.62,194
20171228,46.77,46.77,46.61,46.61,374
20171229,46.75,46.83,46.75,46.83,791
20180102,47.2,47.2,45.67,45.69,4326
20180103,45.4,45.63,45.4,45.63,234
20180104,45.45,45.46,45.44,45.45,207
20180105,44.8,44.97,44.68,44.68,1794
20180109,44.31,44.58,44.31,44.58,522
20180110,44.51,44.66,44.51,44.66,220
20180111,44.02,44.08,43.17,43.19,614
20180112,42.17,42.26,41.89,42.26,889
20180116,41.41,41.41,41.41,41.41,2584
20180117,42.15,42.15,41.82,41.82,481
20180118,41.99,42.03,41.8,41.8,233
20180122,41.18,41.28,41.18,41.28,258
20180126,39.55,39.55,39.55,39.55,784
20180202,39.75,40.75,39.75,40.75,2209
20180205,42.26,43.29,42.26,43.29,207
20180206,46.79,46.79,43.35,43.35,634
20180207,41.57,42.26,41.57,42.26,138
20180208,44.1,44.1,44.1,44.1,52
20180227,41.99,41.99,41.99,41.99,52
20180307,42.71,42.71,42.71,42.71,97
20180316,41.16,41.16,41.16,41.16,211
20180319,42.03,42.03,42.03,42.03,52
20180326,44.65,44.65,44.65,44.65,52
20180402,46.68,47.01,46.66,47.01,781
20180403,46.48,47.36,46.48,47.36,320
20180404,47.09,47.09,44.95,44.95,253
20180410,44.84,44.84,44.63,44.63,464
20180501,43.25,43.25,43.25,43.25,52
20180503,44.46,44.46,44.46,44.46,52
20180511,42.13,42.13,42.13,42.13,52
20180516,41.22,41.22,41.22,41.22,77
20180517,41.39,41.39,41.39,41.39,97
20180523,41.84,41.84,41.84,41.84,52
20180524,41.67,41.67,41.66,41.66,103
20180601,41.07,41.07,41.07,41.07,381
20180605,40.1,40.1,40.1,40.1,76
20180611,38.57,38.64,38.35,38.35,387
20180615,37.27,37.27,37.27,37.27,155
20180618,37.15,37.19,37.15,37.19,310
20180619,37.71,37.71,37.48,37.48,284
20180622,36.97,36.97,36.97,36.97,52
20180625,38.26,38.95,38.26,38.87,617
20180626,38,38.07,38,38.07,387
20180629,38.33,38.56,38.33,38.56,439
20180706,38.44,38.44,38.44,38.44,130
20180709,37.71,37.96,37.36,37.42,2373
20180710,37.2,37.2,37.2,37.2,52
20180711,37.26,37.26,37.26,37.26,52
20180716,36.55,36.55,36.54,36.54,103
20180719,36.13,36.17,36.13,36.17,542
20180725,36.87,37.06,36.87,37.06,752
20180727,36.09,36.09,36.09,36.09,77
20180730,37.09,37.53,37.09,37.47,947
20180731,37.1,37.41,37.1,37.41,331
20180801,37.32,37.55,37.3,37.55,624
20180802,37.55,37.55,37.49,37.49,309
20180803,36.79,36.83,36.79,36.83,423
20180816,35.71,35.71,35.71,35.71,155
20180824,34.36,34.37,34.36,34.37,129
20180828,33.77,33.86,33.71,33.86,669
20180904,33.32,33.32,33,33,603
20180906,33.67,33.67,33.67,33.67,76
20180907,34.08,34.08,33.38,33.45,953
20180910,33.65,33.65,33.51,33.51,1030
20180912,33.15,33.2,33.15,33.2,438
20180914,33.03,33.03,33.03,33.03,155
20180919,33.4,33.4,33.4,33.4,52
20180924,33.51,33.51,33.51,33.51,77
20180925,33.2,33.2,33.2,33.2,52
20180927,32.64,32.64,32.64,32.64,103
20181001,31.83,32.17,31.83,32.17,165
20181003,33.08,33.38,33.08,33.38,356
20181004,33.89,34,33.87,34,2813
20181005,35.56,35.56,35.05,35.14,1200
20181008,35.56,35.56,35.56,35.56,360
20181010,35.51,36.61,35.51,36.61,1177
20181011,38.13,38.17,37.74,37.97,1427
20181012,36.39,37.13,36.39,37.13,260
20181016,36.84,36.84,35.67,35.67,310
20181017,35.83,35.83,35.83,35.83,103
20181018,36.55,36.55,36.17,36.17,180
20181022,37.04,37.04,37.04,37.04,51
20181023,37.06,38.28,36.67,36.67,957
20181024,36.86,38.91,36.86,38.91,118
20181026,39.37,39.37,39.37,39.37,51
20181030,39.96,39.96,39.35,39.35,600
20181031,37.78,37.78,37.75,37.78,308
20181109,34.37,34.37,34.37,34.37,3794
20181114,36.36,36.41,36.24,36.24,2920
20181119,38.43,38.48,38.42,38.48,1060
20181120,40.11,40.56,40.11,40.52,2104
20181121,41.03,41.03,39.51,40.11,4725
20181123,40.13,40.13,40.13,40.13,102
20181126,39.84,39.84,39.08,39.16,942
20181127,38.65,38.67,38.65,38.67,205
20181128,37.93,38.01,36.1,36.12,3601
20181129,36.78,36.78,36.78,36.78,51
20181130,35.95,36.08,35.75,36.06,2362
20181203,35.09,35.09,34.78,34.78,102
20181204,34.78,37.29,34.78,36.61,3733
20181206,37.98,38.3,37.98,38.3,323
20181207,38,38.65,38,38.65,557
20181210,38.5,38.5,38.5,38.5,15
20181211,37.75,38.65,37.75,38.52,604
20181212,37.78,37.78,37.7,37.7,1142
