Date,Open,High,Low,Close,Volume
20200211,16.385,16.403,16.375,16.403,111820
20200212,16.389,16.403,16.38,16.389,121571
20200213,16.375,16.385,16.366,16.375,37915
20200214,16.377,16.377,16.358,16.368,32830
20200218,16.368,16.386,16.368,16.386,93791
20200219,16.391,16.405,16.391,16.4,18126
20200220,16.396,16.405,16.368,16.396,142141
20200221,16.387,16.396,16.377,16.396,42659
20200224,16.358,16.358,16.302,16.325,424513
20200225,16.33,16.339,16.302,16.302,28864
20200226,16.33,16.33,16.273,16.278,359201
20200227,16.245,16.245,16.131,16.131,292692
20200228,15.99,16.094,15.971,16.018,154602
20200302,15.867,16.075,15.867,16.075,163980
20200303,16.028,16.103,16.018,16.056,192058
20200304,16.065,16.141,16.056,16.141,64541
20200305,15.961,16.056,15.961,15.975,86784
20200306,15.933,15.933,15.733,15.867,151810
20200309,15.414,15.584,15.149,15.338,216518
20200310,15.263,15.735,15.121,15.716,236788
20200311,15.47,15.47,15.31,15.404,214549
20200312,14.871,15.036,14.757,14.871,103577
20200313,14.921,15.168,14.608,15.035,42091
20200316,14.228,14.608,14.039,14.447,48100
20200317,14.337,14.532,14.129,14.442,44050
20200318,14.276,14.314,13.707,13.754,128917
20200319,13.555,13.621,13.228,13.46,93994
20200320,13.584,13.868,13.394,13.413,123815
20200323,13.422,13.451,13.185,13.422,432119
20200324,13.417,13.925,13.171,13.598,136013
20200325,13.696,14.039,13.696,13.953,94141
20200326,13.982,14.57,13.982,14.551,45632
20200327,14.437,14.437,14.181,14.304,62817
20200330,14.323,14.56,14.086,14.523,42904
20200331,14.485,14.76,14.323,14.703,200238
20200401,14.513,14.513,14.138,14.437,149486
20200402,14.418,14.608,14.276,14.551,100690
20200403,14.371,14.551,14.352,14.513,58965
20200406,14.413,14.741,14.413,14.741,84791
20200407,14.798,14.892,14.779,14.892,23687
20200408,14.903,15.044,14.903,14.96,45718
20200409,15.329,15.509,15.191,15.191,284693
20200413,15.12,15.177,14.949,15.12,30464
20200414,15.082,15.12,15.073,15.111,20421
20200415,15.035,15.092,14.787,15.073,17348
20200416,15.016,15.111,14.844,15.063,24553
20200417,15.073,15.12,14.93,15.101,162263
20200420,15.054,15.111,14.987,15.068,32549
20200421,14.92,14.93,14.74,14.868,24869
20200422,14.863,14.911,14.768,14.911,22749
20200423,14.825,14.901,14.74,14.901,99307
20200424,14.73,14.892,14.73,14.854,26464
20200427,14.806,14.901,14.607,14.854,11710
20200428,14.835,14.854,14.692,14.835,43933
20200429,14.635,14.882,14.635,14.882,16378
20200430,14.825,14.978,14.806,14.863,26494
20200501,14.882,14.987,14.769,14.882,19528
20200504,14.901,14.901,14.654,14.797,142877
20200505,14.664,14.816,14.664,14.816,17658
20200506,14.806,14.816,14.749,14.816,8225
20200507,14.787,14.873,14.759,14.863,11177
20200508,14.949,14.949,14.835,14.92,48653
20200511,14.873,15.016,14.816,14.873,61859
20200512,14.825,14.911,14.825,14.882,157403
20200513,14.863,14.93,14.797,14.911,8818
20200514,14.835,14.873,14.711,14.859,16438
20200515,14.84,14.944,14.716,14.83,48855
20200518,14.964,14.964,14.868,14.916,47094
20200519,14.887,14.916,14.792,14.906,35318
20200520,14.925,15.002,14.906,14.973,7289
20200521,14.954,15.126,14.935,14.983,8152
20200522,14.925,15.068,14.916,14.973,3585
20200526,15,15.059,14.943,15.029,17874
20200527,15.154,15.202,15.03,15.116,30504
20200528,15.135,15.173,15.004,15.15,273643
20200529,15.135,15.173,15.126,15.173,61167
20200601,15.159,15.202,15.102,15.188,41708
20200602,15.24,15.25,15.107,15.25,5307
20200603,15.221,15.288,15.221,15.278,18665
20200604,15.278,15.355,15.183,15.297,27144
20200605,15.316,15.383,15.24,15.383,96653
20200608,15.285,15.402,15.285,15.399,12177
20200609,15.364,15.431,15.25,15.397,42484
20200610,15.316,15.421,15.316,15.393,91837
20200611,15.24,15.335,15.03,15.259,309078
20200612,15.278,15.335,15.278,15.297,78792
20200615,15.162,15.295,15.056,15.219,32867
20200616,15.219,15.324,15.219,15.295,82065
20200617,15.219,15.295,15.219,15.286,17925
20200618,15.334,15.343,15.228,15.276,5576
20200619,15.276,15.295,15.162,15.267,20291
20200622,15.257,15.276,15.251,15.251,76302
20200623,15.162,15.314,15.162,15.314,26176
20200624,15.257,15.257,15.133,15.19,11622
20200625,15.18,15.181,15.103,15.122,15598
20200626,15.085,15.19,15.037,15.075,11443
20200629,14.927,15.047,14.927,15.013,50511
20200630,14.999,15.056,14.999,15.056,50239
20200701,14.98,15.056,14.961,15.047,16070
20200702,15.066,15.085,14.974,15.085,26542
20200706,15.085,15.133,14.999,15.133,7280
20200707,15.095,15.171,15.075,15.133,33517
20200708,15.142,15.142,15.056,15.121,2139
20200709,15.066,15.114,15.047,15.114,5272
20200710,15.044,15.171,15.005,15.101,16004
20200713,15.095,15.19,15.039,15.114,3234
20200714,15.123,15.162,15.056,15.143,10445
20200715,15.141,15.181,15.074,15.18,3974
20200716,15.162,15.162,15.056,15.114,451684
20200717,15.133,15.2,15.133,15.181,6226
20200720,15.152,15.229,15.133,15.229,14862
20200721,15.257,15.286,15.238,15.267,24892
20200722,15.229,15.286,15.224,15.277,30891
20200723,15.248,15.372,15.243,15.286,20113
20200724,15.267,15.286,15.152,15.219,143876
20200727,15.238,15.286,15.114,15.286,37211
20200728,15.219,15.296,15.104,15.296,14251
20200729,15.262,15.296,15.224,15.272,3589
20200730,15.233,15.296,15.099,15.296,6932
20200731,15.209,15.277,15.142,15.238,15520
20200803,15.305,15.305,15.243,15.286,97066
20200804,15.277,15.277,15.152,15.267,3252
20200805,15.19,15.305,15.19,15.267,31771
20200806,15.267,15.324,15.239,15.324,3400
20200807,15.291,15.315,15.272,15.301,2271
20200810,15.286,15.324,15.219,15.229,2536
20200811,15.305,15.324,15.219,15.305,12948
20200812,15.353,15.363,15.229,15.334,15492
20200813,15.334,15.353,15.19,15.344,8428
20200814,15.339,15.339,15.233,15.291,12812
20200817,15.377,15.377,15.176,15.348,9733
20200818,15.406,15.416,15.31,15.32,7526
20200819,15.377,15.377,15.262,15.311,5171
20200820,15.256,15.358,15.224,15.351,9341
20200821,15.277,15.31,15.267,15.305,4408
20200824,15.32,15.329,15.272,15.281,3989
20200825,15.31,15.31,15.237,15.285,6240
20200826,15.233,15.31,15.233,15.309,5427
20200827,15.243,15.252,15.233,15.238,6055
20200828,15.229,15.329,15.229,15.291,32767
20200831,15.272,15.329,15.224,15.32,59086
20200901,15.324,15.368,15.315,15.368,3714
20200902,15.344,15.406,15.31,15.406,4014
20200903,15.31,15.425,15.31,15.425,36036
20200904,15.425,15.425,15.31,15.387,83455
20200908,15.435,15.435,15.3,15.406,3370
20200909,15.358,15.435,15.358,15.425,5518
20200910,15.348,15.425,15.348,15.425,11073
20200911,15.416,15.444,15.358,15.444,6320
20200914,15.435,15.492,15.396,15.492,1416
20200915,15.442,15.481,15.442,15.476,4234
20200916,15.442,15.481,15.442,15.462,2988
20200917,15.365,15.471,15.365,15.437,4976
20200918,15.404,15.481,15.394,15.447,1842
20200921,15.452,15.452,15.327,15.354,2140
20200922,15.365,15.385,15.25,15.385,3775
20200923,15.211,15.298,15.183,15.25,30914
20200924,15.269,15.298,15.192,15.221,47748
20200925,15.154,15.154,15.106,15.106,79928
20200928,15.057,15.192,15.057,15.077,2190
20200929,15.057,15.096,15.057,15.096,2610
20200930,15.158,15.183,15.043,15.043,4627
20201001,15.064,15.135,15.064,15.064,2975
20201002,15.106,15.154,15.019,15.019,3191
20201005,15.115,15.154,15.077,15.144,14077
20201006,15.096,15.135,15.086,15.135,5096
20201007,15.163,15.24,15.115,15.192,8553
20201008,15.24,15.24,15.135,15.135,10202
20201009,15.173,15.231,15.135,15.231,8518
20201012,15.279,15.279,15.193,15.269,3709
20201013,15.211,15.26,15.163,15.197,3752
20201014,15.192,15.231,15.144,15.192,20413
20201015,15.181,15.267,15.152,15.152,8526
20201016,15.21,15.21,15.161,15.161,23206
20201019,15.202,15.238,15.139,15.163,10279
20201020,15.19,15.19,15.123,15.157,2233
20201021,15.121,15.21,15.116,15.206,11787
20201022,15.19,15.21,15.108,15.195,5965
20201023,15.152,15.183,15.152,15.171,140062
20201026,15.118,15.181,15.118,15.166,14239
20201027,15.075,15.152,15.075,15.147,7342
20201028,15.123,15.123,15.055,15.06,2394
20201029,15.046,15.075,15.046,15.06,7699
20201030,15.054,15.113,15.031,15.113,8092
20201102,15.065,15.094,15.036,15.094,23150
20201103,15.05,15.113,15.05,15.113,4265
20201104,15.103,15.132,15.103,15.132,4979
20201105,15.142,15.171,15.115,15.171,13456
20201106,15.152,15.19,15.123,15.147,5294
20201109,15.271,15.383,15.213,15.261,6280
20201110,15.422,15.422,15.335,15.422,12888
20201111,15.349,15.402,15.349,15.378,6025
20201112,15.324,15.325,15.228,15.324,12315
20201113,15.296,15.296,15.151,15.2,5886
20201116,15.238,15.296,15.238,15.272,10574
20201117,15.306,15.316,15.248,15.316,25873
20201118,15.325,15.335,15.287,15.325,16931
20201119,15.296,15.325,15.287,15.325,5663
20201120,15.306,15.316,15.242,15.316,4195
20201123,15.253,15.354,15.253,15.354,5400
20201124,15.441,15.441,15.335,15.374,10340
20201125,15.364,15.383,15.335,15.364,2422
20201127,15.345,15.403,15.316,15.383,129023
20201130,15.32,15.412,15.32,15.383,7226
20201201,15.392,15.393,15.315,15.382,5591
20201202,15.345,15.432,15.345,15.432,14863
20201203,15.345,15.412,15.345,15.412,4424
20201204,15.412,15.451,15.286,15.445,36298
20201207,15.557,15.557,15.364,15.432,13198
20201208,15.412,15.412,15.337,15.361,3480
20201209,15.374,15.412,15.325,15.41,26192
20201210,15.388,15.441,15.354,15.436,10010
20201211,15.412,15.451,15.412,15.412,32681
20201214,15.432,15.499,15.403,15.451,23467
20201215,15.454,15.454,15.434,15.454,8418
20201216,15.376,15.464,15.376,15.416,69197
20201217,15.415,15.473,15.401,15.473,33682
20201218,15.457,15.464,15.418,15.463,23764
20201221,15.415,15.483,15.376,15.439,10495
20201222,15.43,15.434,15.41,15.41,13520
20201223,15.434,15.434,15.386,15.415,25958
20201224,15.464,15.464,15.396,15.434,3771
20201228,15.454,15.541,15.434,15.483,10043
20201229,15.459,15.541,15.41,15.541,7424
20201230,15.485,15.512,15.456,15.481,41494
20201231,15.473,15.502,15.473,15.497,2778
20210104,15.494,15.506,15.493,15.493,1985
20210105,15.531,15.531,15.502,15.522,32971
20210106,15.502,15.57,15.502,15.565,4052
20210107,15.58,15.609,15.57,15.609,43039
20210108,15.58,15.628,15.58,15.628,8243
20210111,15.628,15.647,15.623,15.638,29486
20210112,15.638,15.638,15.58,15.599,5779
20210113,15.638,15.676,15.614,15.676,8235
20210114,15.657,15.715,15.609,15.614,14359
20210115,15.671,15.671,15.642,15.642,4332
20210119,15.671,15.709,15.642,15.7,18276
20210120,15.68,15.709,15.661,15.671,32392
20210121,15.666,15.69,15.656,15.675,6965
20210122,15.671,15.671,15.642,15.651,2109
20210125,15.637,15.68,15.637,15.675,7439
20210126,15.642,15.671,15.642,15.671,4064
20210127,15.647,15.7,15.628,15.628,39649
20210128,15.675,15.69,15.656,15.666,8461
20210129,15.68,15.68,15.622,15.671,17070
20210201,15.617,15.651,15.617,15.651,2232
20210202,15.651,15.661,15.622,15.661,12823
20210203,15.613,15.661,15.603,15.652,15372
20210204,15.632,15.671,15.622,15.671,17386
20210205,15.661,15.661,15.651,15.661,6272
20210208,15.651,15.671,15.651,15.661,8553
20210209,15.661,15.68,15.641,15.671,8193
20210210,15.651,15.671,15.632,15.671,11468
20210211,15.642,15.69,15.632,15.675,7636
20210212,15.794,15.794,15.561,15.716,95355
20210216,15.648,15.687,15.6,15.687,83783
20210217,15.687,15.687,15.657,15.687,1264
20210218,15.692,15.707,15.677,15.707,19476
20210219,15.658,15.716,15.648,15.648,82547
20210222,15.707,15.711,15.707,15.707,4067
20210223,15.7,15.765,15.677,15.677,2428
20210224,15.658,15.745,15.648,15.668,2967
20210225,15.677,15.745,15.648,15.648,37997
20210226,15.697,15.736,15.616,15.673,30703
20210301,15.692,15.736,15.692,15.731,17056
20210302,15.745,15.745,15.639,15.716,12776
20210303,15.716,15.745,15.677,15.707,7398
20210304,15.736,15.736,15.697,15.707,4268
20210305,15.668,15.716,15.668,15.716,5568
20210308,15.522,15.697,15.522,15.639,21315
20210309,15.726,15.726,15.648,15.726,51899
20210310,15.687,15.726,15.663,15.687,21212
20210311,15.687,15.716,15.687,15.707,17330
20210312,15.697,15.736,15.639,15.736,47911
20210315,15.713,15.82,15.665,15.811,46411
20210316,15.772,15.801,15.715,15.743,4032
20210317,15.733,15.811,15.684,15.801,7513
20210318,15.613,15.752,15.613,15.733,15841
20210319,15.713,15.801,15.694,15.752,20818
20210322,15.743,15.743,15.703,15.713,4542
20210323,15.733,15.762,15.684,15.684,39538
20210324,15.733,15.733,15.68,15.706,6922
20210325,15.685,15.713,15.675,15.689,14799
20210326,15.684,15.713,15.652,15.66,16886
20210329,15.669,15.684,15.655,15.655,797
20210330,15.674,15.684,15.645,15.674,8342
20210331,15.655,15.694,15.645,15.694,9105
20210401,15.713,15.752,15.694,15.752,5839
20210405,15.733,15.743,15.666,15.743,4851
20210406,15.743,15.752,15.66,15.752,7064
20210407,15.725,15.743,15.725,15.743,216
20210408,15.733,15.791,15.723,15.786,5967
20210409,15.752,15.801,15.743,15.752,12144
20210412,15.743,15.743,15.723,15.728,1141
20210413,15.718,15.733,15.687,15.729,12414
20210414,15.708,15.743,15.674,15.688,4386
20210415,15.681,15.759,15.681,15.74,32773
20210416,15.73,15.74,15.711,15.72,5047
20210419,15.721,15.73,15.721,15.721,3959
20210420,15.71,15.71,15.652,15.691,19517
20210421,15.723,15.74,15.689,15.69,16658
20210422,15.72,15.72,15.671,15.701,8939
20210423,15.71,15.73,15.71,15.71,7754
20210426,15.701,15.74,15.691,15.696,37649
20210427,15.701,15.713,15.701,15.701,5108
20210428,15.749,15.759,15.672,15.71,6636
20210429,15.725,15.74,15.701,15.701,7634
20210430,15.73,15.73,15.695,15.695,19354
20210503,15.72,15.72,15.701,15.701,990
20210504,15.71,15.74,15.691,15.691,6252
20210505,15.701,15.808,15.671,15.701,15829
20210506,15.725,15.73,15.706,15.72,1474
20210507,15.725,15.734,15.72,15.72,3937
20210510,15.72,15.72,15.691,15.706,1847
20210511,15.71,15.74,15.671,15.671,6470
20210512,15.681,15.701,15.662,15.691,7765
20210513,15.73,15.818,15.701,15.71,3213
20210514,15.795,15.795,15.678,15.688,3884
20210517,15.776,15.786,15.776,15.786,307
20210518,15.717,15.805,15.668,15.668,35014
20210519,15.673,15.698,15.673,15.693,3049
20210520,15.719,15.737,15.635,15.719,7351
20210521,15.688,15.766,15.678,15.693,4277
20210524,15.673,15.795,15.673,15.722,4654
20210525,15.642,15.805,15.642,15.738,9156
20210526,15.699,15.747,15.699,15.747,4146
20210527,15.815,15.815,15.675,15.699,2523
20210528,15.805,15.805,15.678,15.727,13121
20210601,15.62,15.795,15.62,15.752,5508
20210602,15.795,15.795,15.766,15.771,54534
20210603,15.795,15.815,15.766,15.776,33378
20210604,15.776,15.786,15.776,15.786,1964
20210607,15.776,15.776,15.765,15.765,614
20210608,15.805,15.805,15.766,15.766,3612
20210609,15.815,15.815,15.766,15.766,10560
20210610,15.805,15.805,15.776,15.776,665
20210611,15.805,15.805,15.776,15.786,18010
20210614,15.854,15.854,15.786,15.786,9254
20210615,15.793,15.822,15.773,15.783,2173
20210616,15.812,15.851,15.773,15.783,3533
20210617,15.773,15.802,15.763,15.802,6221
20210618,15.79,15.871,15.784,15.784,10772
20210621,15.861,15.861,15.792,15.802,11997
20210624,15.817,15.817,15.817,15.817,112
20210625,15.77,15.841,15.77,15.773,594
20210628,15.802,15.802,15.763,15.764,1471
20210629,15.792,15.792,15.763,15.792,12846
20210630,15.783,15.792,15.778,15.783,4849
20210701,15.812,15.812,15.773,15.773,8937
20210702,15.783,15.822,15.773,15.822,1943
20210706,15.802,15.812,15.783,15.812,15831
20210707,15.773,15.773,15.773,15.773,547
20210708,15.771,15.812,15.763,15.773,4944
20210709,15.773,15.792,15.763,15.792,903
20210712,15.778,15.802,15.774,15.786,11334
20210713,15.773,15.773,15.763,15.763,12909
20210714,15.807,15.812,15.758,15.758,5964
20210715,15.77,15.829,15.721,15.76,15802
20210716,15.76,15.76,15.682,15.682,493
20210719,15.701,15.711,15.672,15.692,8034
20210720,15.687,15.721,15.687,15.696,826
20210721,15.75,15.75,15.721,15.721,1337
20210722,15.692,15.721,15.672,15.721,178325
20210723,15.741,15.742,15.741,15.742,2430
20210726,15.736,15.75,15.731,15.731,9704
20210727,15.731,15.731,15.707,15.716,817
20210729,15.721,15.721,15.721,15.721,243
20210730,15.701,15.711,15.682,15.706,13357
20210802,15.592,15.721,15.592,15.699,8022
20210803,15.662,15.711,15.662,15.711,2391
20210804,15.711,15.741,15.711,15.741,1483
20210805,15.726,15.726,15.721,15.721,430
20210806,15.692,15.711,15.662,15.711,2108
20210809,15.711,15.79,15.696,15.78,33770
20210810,15.603,15.692,15.603,15.692,37705
20210811,15.799,15.799,15.669,15.669,1088
20210813,15.657,15.775,15.657,15.706,1145
20210816,15.677,15.726,15.677,15.706,2554
20210817,15.667,15.736,15.667,15.736,1765
20210818,15.726,15.726,15.726,15.726,238
20210819,15.716,15.814,15.687,15.687,866
20210820,15.588,15.716,15.588,15.711,2150
20210823,15.814,15.814,15.814,15.814,1068
20210824,15.696,15.795,15.696,15.726,7182
20210825,15.725,15.775,15.725,15.754,6324
20210826,15.781,15.785,15.746,15.746,1527
20210827,15.765,15.775,15.765,15.775,3273
20210830,15.814,15.814,15.746,15.756,11148
20210831,15.785,15.785,15.765,15.775,1841
20210901,15.765,15.765,15.765,15.765,423
20210902,15.736,15.795,15.736,15.795,56101
20210903,15.785,15.805,15.785,15.795,13009
20210907,15.785,15.795,15.785,15.785,27523
20210908,15.785,15.805,15.785,15.785,704
20210909,15.795,15.824,15.795,15.824,13520
20210910,15.814,15.824,15.805,15.805,8221
20210913,15.824,15.824,15.805,15.814,4852
20210914,15.839,15.854,15.829,15.829,8145
20210915,15.77,15.79,15.77,15.79,681
20210916,15.853,15.882,15.833,15.833,2151
20210917,15.843,15.853,15.843,15.843,7565
20210920,15.823,15.823,15.774,15.774,6432
20210921,15.833,15.833,15.784,15.784,3305
20210922,15.833,15.833,15.833,15.833,111
20210923,15.794,15.872,15.794,15.833,1184
20210924,15.834,15.853,15.834,15.834,3417
20210927,15.853,15.853,15.833,15.833,3411
20210928,15.804,15.872,15.774,15.823,4397
20210929,15.872,15.872,15.868,15.868,961
20210930,15.863,15.872,15.596,15.774,884
20211001,15.882,15.882,15.803,15.803,212
20211004,15.873,15.882,15.853,15.853,7503
20211005,15.863,15.892,15.863,15.872,9326
20211006,15.823,15.853,15.823,15.853,1707
20211007,15.813,15.813,15.803,15.803,471
20211008,15.784,15.784,15.784,15.784,2039
20211011,15.803,15.803,15.803,15.803,464
20211012,15.785,15.843,15.784,15.784,1787
20211013,15.853,15.853,15.853,15.853,4529
20211014,15.848,15.872,15.848,15.872,7364
20211015,15.879,15.879,15.825,15.845,2434
20211018,15.86,15.87,15.84,15.85,3256
20211019,15.834,15.86,15.824,15.849,10049
20211020,15.795,15.805,15.795,15.795,414
20211021,15.795,15.84,15.795,15.84,2580
20211022,15.815,15.815,15.815,15.815,256
20211025,15.83,15.83,15.825,15.825,1392
20211026,15.82,15.86,15.82,15.83,8514
20211027,15.84,15.85,15.84,15.845,10885
20211028,15.781,15.85,15.781,15.79,4175
20211029,15.84,15.84,15.81,15.81,229
20211101,15.81,15.82,15.81,15.82,3880
20211102,15.82,15.83,15.815,15.83,714
20211103,15.772,15.85,15.772,15.85,1421
20211104,15.82,15.83,15.82,15.83,402
20211105,15.83,15.87,15.83,15.85,2893
20211108,15.81,15.86,15.81,15.86,266
20211109,15.821,15.879,15.821,15.87,19529
20211110,15.919,15.919,15.86,15.86,13903
20211111,15.78,15.879,15.77,15.82,11330
20211112,15.869,15.869,15.862,15.862,751
20211115,15.897,15.932,15.897,15.902,1032
20211116,15.813,15.813,15.813,15.813,311
20211117,15.823,15.843,15.803,15.843,8176
20211118,15.858,15.859,15.853,15.853,1659
20211119,15.843,15.843,15.843,15.843,13325
20211122,15.803,15.823,15.803,15.823,1274
20211123,15.807,15.813,15.718,15.812,14179
20211124,15.718,15.718,15.718,15.718,211
20211126,15.696,15.843,15.696,15.715,5498
20211129,15.615,15.773,15.615,15.674,10069
20211130,15.674,15.724,15.674,15.695,11480
20211201,15.714,15.734,15.714,15.714,6605
20211202,15.763,15.763,15.674,15.674,230
20211206,15.714,15.714,15.714,15.714,1216
20211207,15.813,15.813,15.778,15.805,1814
20211208,15.783,15.783,15.783,15.783,183
20211209,15.635,15.763,15.635,15.763,8886
20211210,15.803,15.843,15.763,15.798,2663
20211213,15.734,15.783,15.734,15.783,262
20211214,15.768,15.813,15.768,15.778,1815
20211215,15.854,15.854,15.794,15.795,4163
20211216,15.827,15.844,15.827,15.844,580
20211217,15.824,15.864,15.755,15.804,4812
20211220,15.734,15.834,15.734,15.814,146493
20211221,15.785,15.824,15.784,15.819,34964
20211222,15.804,15.874,15.804,15.844,346680
20211227,15.827,15.854,15.824,15.854,1259
20211228,15.844,15.844,15.824,15.834,30377
20211229,15.824,15.834,15.814,15.814,934
20211230,15.814,15.814,15.814,15.814,100
20211231,15.819,15.834,15.819,15.826,3416
20220104,15.849,15.849,15.849,15.849,572
20220105,15.874,15.874,15.844,15.849,8856
20220106,15.865,15.874,15.844,15.874,1616
20220107,15.864,15.864,15.854,15.854,5869
20220110,15.859,15.864,15.849,15.849,480
20220111,15.859,15.859,15.859,15.859,587
20220112,15.824,15.884,15.824,15.864,8286
20220113,15.882,15.884,15.874,15.874,5576
20220114,15.868,15.868,15.848,15.863,21862
20220118,15.878,15.898,15.878,15.878,20490
20220119,15.878,15.908,15.878,15.888,11076
20220120,15.898,15.898,15.878,15.878,14068
20220121,15.868,15.888,15.848,15.848,42757
20220124,15.838,15.858,15.838,15.857,44543
20220125,15.809,15.858,15.809,15.829,2318
20220126,15.828,15.848,15.828,15.838,562
20220127,15.838,15.838,15.808,15.808,26879
20220128,15.768,15.808,15.768,15.798,27872
20220131,15.798,15.798,15.748,15.798,4029
20220201,15.778,15.788,15.778,15.778,8569
20220202,15.788,15.808,15.788,15.808,2423
20220203,15.837,15.838,15.808,15.808,6447
20220204,15.803,15.808,15.803,15.808,67828
20220207,15.818,15.818,15.808,15.818,50011
20220208,15.738,15.828,15.738,15.818,13294
20220209,15.798,15.838,15.798,15.838,4367
20220210,15.788,15.858,15.788,15.788,9367
20220211,15.828,15.828,15.798,15.798,32610
20220214,15.787,15.798,15.748,15.753,110849
20220215,15.76,15.76,15.745,15.75,4069
20220216,15.76,15.78,15.74,15.78,13869
20220217,15.74,15.7686,15.74,15.74,8364
20220218,15.73,15.73,15.7041,15.7041,1243
