Date,Open,High,Low,Close,Volume
20170605,13.148,13.148,13.099,13.105,45880
20170606,13.202,13.266,13.202,13.253,54435
20170607,13.192,13.198,13.132,13.192,22271
20170608,13.22,13.283,13.22,13.27,66743
20170609,13.232,13.232,13.071,13.122,60241
20170612,12.995,12.995,12.936,12.978,27109
20170613,13.063,13.088,13.031,13.088,14670
20170614,13.046,13.046,12.957,12.957,17302
20170615,12.86,12.86,12.784,12.826,22481
20170616,12.834,12.843,12.801,12.843,10089
20170619,13.055,13.097,12.953,13.067,50127
20170620,13.029,13.071,12.915,12.944,59623
20170621,12.97,12.97,12.887,12.911,23800
20170622,13.038,13.071,12.969,13.03,49206
20170623,12.995,13.046,12.995,13.025,29904
20170626,13.173,13.232,13.156,13.182,67341
20170627,13.165,13.165,13.055,13.071,24410
20170628,13.062,13.105,13.062,13.101,8310
20170629,13.071,13.071,12.928,12.995,26650
20170630,13.038,13.055,13.012,13.038,30362
20170703,13.182,13.215,13.182,13.207,11228
20170705,13.122,13.122,13.012,13.114,11406
20170706,13.039,13.063,13.004,13.008,20465
20170707,12.98,12.995,12.953,12.978,12104
20170710,12.991,13.08,12.94,13.059,15561
20170711,13.317,13.376,13.309,13.376,45657
20170712,13.554,13.622,13.546,13.613,16557
20170713,13.596,13.63,13.554,13.63,25814
20170714,13.74,13.816,13.74,13.816,38993
20170717,13.74,13.8,13.74,13.776,20421
20170718,13.757,13.757,13.698,13.732,25516
20170719,13.842,13.859,13.814,13.859,34552
20170720,13.943,13.977,13.884,13.935,25458
20170721,13.855,13.859,13.804,13.821,14357
20170724,13.884,13.901,13.85,13.901,46042
20170725,13.952,13.952,13.887,13.893,16350
20170726,14.02,14.037,13.986,14.037,56158
20170727,14.172,14.189,14.012,14.096,94837
20170728,14.011,14.079,14.011,14.062,26469
20170731,14.206,14.206,14.13,14.155,24814
20170801,14.418,14.418,14.367,14.409,57752
20170802,14.409,14.443,14.35,14.409,20199
20170803,14.409,14.409,14.341,14.409,28950
20170804,14.375,14.375,14.316,14.367,27546
20170807,14.307,14.324,14.282,14.299,57051
20170808,14.354,14.434,14.354,14.405,39898
20170809,14.341,14.341,14.299,14.303,10992
20170810,14.079,14.079,13.808,13.825,56916
20170811,13.783,13.842,13.749,13.774,58763
20170814,13.863,13.927,13.829,13.914,38919
20170815,13.943,13.943,13.867,13.901,13071
20170816,13.969,14.113,13.969,14.113,21641
20170817,13.927,13.935,13.783,13.808,40807
20170818,13.816,13.859,13.757,13.791,31471
20170821,13.943,14.003,13.908,13.96,21865
20170822,14.206,14.282,14.206,14.257,16055
20170823,14.229,14.324,14.229,14.316,29404
20170824,14.367,14.426,14.358,14.384,27757
20170825,14.674,14.731,14.644,14.699,76506
20170828,14.773,14.773,14.666,14.676,23714
20170829,14.68,14.697,14.636,14.697,18256
20170830,14.697,14.79,14.697,14.739,19819
20170831,14.739,14.773,14.705,14.714,23853
20170901,14.655,14.765,14.655,14.663,34720
20170905,14.612,14.621,14.451,14.494,40677
20170906,14.5,14.553,14.5,14.551,4525
20170907,14.553,14.553,14.485,14.545,12527
20170908,14.578,14.578,14.511,14.515,26568
20170911,14.697,14.782,14.667,14.782,10305
20170912,14.646,14.756,14.646,14.714,23983
20170913,14.578,14.646,14.561,14.57,62092
20170914,14.545,14.545,14.468,14.485,111762
20170915,14.553,14.672,14.553,14.672,22693
20170918,14.875,14.892,14.799,14.832,42138
20170919,14.832,14.866,14.773,14.807,79298
20170920,14.875,14.892,14.688,14.773,21007
20170921,14.9,14.9,14.831,14.883,37066
20170922,14.71,14.756,14.617,14.625,47548
20170925,14.265,14.375,14.079,14.155,142890
20170926,14.274,14.282,14.197,14.223,7874
20170927,14.324,14.324,14.231,14.274,2961
20170928,14.07,14.206,14.07,14.164,16755
20170929,14.257,14.35,14.257,14.35,27290
20171002,14.426,14.519,14.401,14.401,45079
20171003,14.721,14.849,14.721,14.848,74725
20171004,14.917,14.976,14.917,14.938,33268
20171005,14.951,15.137,14.951,15.137,15040
20171006,14.951,14.993,14.938,14.968,8629
20171009,14.876,14.926,14.816,14.909,63194
20171010,14.976,15.036,14.976,15.002,18628
20171011,14.807,14.917,14.782,14.917,13550
20171012,14.976,15.027,14.935,15.01,18284
20171013,15.078,15.154,15.078,15.137,12775
20171016,15.196,15.213,15.154,15.213,15963
20171017,15.154,15.154,15.069,15.069,43400
20171018,15.264,15.425,15.239,15.319,16534
20171019,14.968,15.01,14.883,14.917,86898
20171020,15.129,15.129,14.983,15.052,21833
20171023,15.044,15.044,14.942,14.942,22377
20171024,14.969,15.036,14.969,15.02,6448
20171025,15.019,15.019,14.834,14.934,21746
20171026,14.995,15.061,14.97,14.995,22255
20171027,15.112,15.273,15.112,15.273,18875
20171030,14.985,15.027,14.909,14.934,36327
20171031,14.946,14.993,14.929,14.94,15646
20171101,15.126,15.163,15.101,15.11,22687
20171102,15.052,15.103,15.043,15.086,8002
20171103,15.069,15.078,15.002,15.027,23825
20171106,14.934,14.985,14.909,14.917,29600
20171107,15.027,15.095,14.934,14.934,35360
20171108,15.052,15.095,14.989,15.069,17868
20171109,15.095,15.095,14.997,15.044,25680
20171110,15.188,15.196,15.112,15.196,17861
20171113,15.174,15.239,15.146,15.224,7344
20171114,15.119,15.179,15.051,15.085,11644
20171115,15.011,15.044,14.921,14.926,22590
20171116,15.027,15.196,15.027,15.188,16917
20171117,15.188,15.239,15.112,15.112,11362
20171120,15.129,15.205,15.12,15.205,20061
20171121,15.628,15.747,15.611,15.671,52453
20171122,15.755,15.806,15.748,15.769,15197
20171124,15.721,15.738,15.645,15.737,6317
20171127,15.501,15.611,15.417,15.425,31727
20171128,15.4,15.433,15.298,15.366,36910
20171129,15.323,15.323,15.196,15.247,29233
20171130,15.247,15.247,15.036,15.078,32260
20171201,15.069,15.095,14.954,15.027,114211
20171204,15.137,15.256,15.069,15.078,41779
20171205,15.069,15.154,15.027,15.052,31556
20171206,14.688,14.773,14.561,14.697,60039
20171207,14.612,14.722,14.612,14.693,21050
20171208,14.862,14.875,14.811,14.853,20047
20171211,14.985,15.061,14.985,14.997,27219
20171212,14.9,14.9,14.832,14.883,36101
20171213,15.146,15.281,15.112,15.261,17403
20171214,15.112,15.154,15.095,15.112,14296
20171215,15.027,15.027,14.9,15.002,18920
20171218,15.146,15.205,15.12,15.196,13898
20171219,15.273,15.273,15.086,15.094,13544
20171220,15.095,15.129,15.035,15.036,14911
20171221,15.273,15.323,15.237,15.323,34340
20171222,15.306,15.323,15.302,15.323,6773
20171226,15.366,15.535,15.311,15.374,9100
20171227,15.281,15.298,15.129,15.294,18048
20171228,15.465,15.515,15.335,15.509,16987
20171229,15.584,15.584,15.502,15.55,22270
20180102,15.981,16.223,15.931,16.094,29724
20180103,16.094,16.197,16.094,16.145,29701
20180104,16.189,16.292,16.189,16.234,21027
20180105,16.335,16.353,16.224,16.344,44878
20180108,16.309,16.439,16.301,16.404,17303
20180109,16.491,16.491,16.396,16.421,14195
20180110,16.396,16.482,16.396,16.473,16795
20180111,16.473,16.56,16.439,16.552,28556
20180112,16.698,16.862,16.575,16.862,49570
20180116,17.052,17.172,16.854,16.862,74715
20180117,17.138,17.241,17.083,17.215,66946
20180118,17.259,17.31,17.237,17.276,27983
20180119,17.453,17.552,17.435,17.513,39229
20180122,17.535,17.63,17.489,17.63,64346
20180123,17.854,17.889,17.742,17.88,100549
20180124,17.924,18.104,17.803,17.863,58234
20180125,17.675,17.725,17.536,17.683,38950
20180126,18.104,18.156,17.966,18.156,65547
20180129,17.794,17.837,17.674,17.682,72311
20180130,17.538,17.638,17.417,17.452,61870
20180131,17.828,17.828,17.63,17.69,57595
20180201,17.478,17.569,17.418,17.426,42592
20180202,17.423,17.431,17.103,17.146,84545
20180205,17.302,17.397,16.655,16.724,93634
20180206,16.189,17.008,16.102,16.913,120690
20180207,16.258,16.482,15.938,16.201,104429
20180208,16.095,16.18,15.448,15.543,94470
20180209,15.446,15.507,14.909,15.343,85631
20180212,15.455,15.584,15.331,15.533,26612
20180213,15.507,15.688,15.245,15.671,47916
20180214,15.774,16.249,15.774,16.189,151669
20180215,16.611,16.724,16.378,16.542,36926
20180216,16.577,16.741,16.577,16.594,56332
20180220,16.309,16.361,16.266,16.271,55030
20180221,16.586,16.836,16.548,16.569,49832
20180222,16.482,16.568,16.396,16.408,40460
20180223,16.62,16.732,16.564,16.646,43299
20180226,16.822,16.896,16.744,16.882,28516
20180227,16.573,16.629,16.357,16.4,34148
20180228,16.22,16.318,16.004,16.039,16641
20180301,16.249,16.258,15.899,15.956,76268
20180302,15.786,16.016,15.708,16.016,22032
20180305,15.74,15.964,15.702,15.912,24000
20180306,16.197,16.197,16.033,16.033,15636
20180307,15.913,16.025,15.896,16.012,11609
20180308,16.214,16.258,16.102,16.223,27999
20180309,16.353,16.577,16.353,16.568,30000
20180312,16.62,16.689,16.568,16.594,17346
20180313,16.749,16.749,16.374,16.413,108651
20180314,16.568,16.568,16.37,16.43,40321
20180315,16.593,16.611,16.524,16.524,6789
20180316,16.551,16.706,16.538,16.577,79957
20180319,16.447,16.516,16.309,16.422,23941
20180320,16.447,16.551,16.447,16.525,12547
20180321,16.37,16.516,16.31,16.508,11178
20180322,16.034,16.05,15.879,15.879,58483
20180323,15.873,15.887,15.64,15.666,80569
20180326,16.022,16.068,15.867,16.057,47042
20180327,16.163,16.18,15.835,15.921,16876
20180328,15.861,15.861,15.679,15.774,15417
20180329,15.8,16.025,15.8,15.973,15844
20180402,15.895,15.895,15.533,15.628,13764
20180403,15.749,15.904,15.749,15.904,33663
20180404,15.533,15.938,15.515,15.895,21332
20180405,15.947,15.999,15.908,15.921,10053
20180406,15.705,15.852,15.533,15.589,9920
20180409,15.735,15.938,15.735,15.743,12480
20180410,16.154,16.24,16.111,16.197,12529
20180411,16.223,16.37,16.111,16.309,20402
20180412,16.319,16.396,16.319,16.379,11911
20180413,16.283,16.283,16.137,16.163,10966
20180416,15.844,15.878,15.788,15.835,60678
20180417,15.723,15.835,15.723,15.817,12836
20180418,15.789,15.887,15.754,15.887,13060
20180419,15.964,15.964,15.861,15.869,5105
20180420,15.775,15.8,15.62,15.646,84937
20180423,15.636,15.705,15.632,15.637,11568
20180424,15.956,16.033,15.774,15.839,11012
20180425,15.748,15.8,15.715,15.748,25678
20180426,15.645,15.869,15.645,15.792,7907
20180427,15.817,15.843,15.727,15.817,28694
20180430,16.094,16.102,15.981,15.981,21418
20180501,15.867,15.973,15.715,15.938,9069
20180502,15.964,15.964,15.835,15.835,8062
20180503,15.712,15.748,15.544,15.712,26380
20180504,15.538,15.783,15.538,15.758,23499
20180507,15.559,15.688,15.559,15.623,10467
20180508,15.826,15.852,15.749,15.852,19756
20180509,15.93,15.973,15.835,15.973,12124
20180510,16.012,16.18,16.012,16.132,14830
20180511,16.21,16.266,16.141,16.219,25767
20180514,16.482,16.516,16.396,16.426,39963
20180515,16.197,16.197,16.107,16.171,11228
20180516,16.37,16.37,16.256,16.318,10885
20180517,16.18,16.189,15.981,16.068,95260
20180518,16.029,16.05,15.973,15.981,5786
20180521,16.214,16.275,16.145,16.189,34187
20180522,16.318,16.318,16.201,16.214,62051
20180523,15.895,15.981,15.826,15.947,29529
20180524,15.938,15.938,15.774,15.895,10999
20180525,15.895,15.93,15.877,15.921,14548
20180529,15.785,15.921,15.465,15.595,40577
20180530,15.593,15.619,15.473,15.599,45312
20180531,15.731,15.921,15.636,15.839,63371
20180601,15.826,15.921,15.826,15.921,43712
20180604,16.128,16.171,16.05,16.171,8953
20180605,16.111,16.171,16.111,16.145,15721
20180606,16.137,16.309,16.128,16.283,14496
20180607,16.353,16.378,16.192,16.283,19894
20180608,16.24,16.24,16.154,16.154,15944
20180611,16.111,16.128,16.094,16.128,10364
20180612,16.128,16.137,16.02,16.046,17453
20180613,15.964,15.99,15.818,15.878,9870
20180614,15.981,15.981,15.796,15.835,31400
20180615,15.636,15.766,15.541,15.74,16581
20180618,15.619,15.654,15.52,15.645,18172
20180619,15.352,15.352,15.205,15.308,24189
20180620,15.282,15.317,15.231,15.274,23574
20180621,15.067,15.144,14.946,14.972,23743
20180622,15.153,15.153,15.048,15.093,16337
20180625,14.86,14.86,14.696,14.756,30916
20180626,14.747,14.765,14.618,14.722,151187
20180627,14.497,14.584,14.212,14.376,144565
20180628,14.178,14.394,13.997,14.394,363196
20180629,14.506,14.592,14.484,14.566,40938
20180702,14.318,14.42,14.179,14.27,72794
20180703,14.389,14.394,14.338,14.338,29187
20180705,14.273,14.333,14.187,14.273,78654
20180706,14.237,14.428,14.237,14.401,26663
20180709,14.549,14.67,14.549,14.661,27500
20180710,14.584,14.67,14.506,14.584,42714
20180711,14.35,14.411,14.299,14.316,11925
20180712,14.549,14.609,14.532,14.592,8920
20180713,14.463,14.575,14.463,14.558,10103
20180716,14.497,14.497,14.411,14.437,16442
20180717,14.316,14.42,14.169,14.42,12381
20180718,14.238,14.359,14.238,14.333,25622
20180719,14.195,14.195,14.09,14.178,26362
20180720,14.29,14.445,14.29,14.445,7212
20180723,14.445,14.523,14.445,14.523,22879
20180724,14.868,14.963,14.868,14.929,12043
20180725,14.98,15.101,14.929,15.101,15126
20180726,14.86,14.886,14.834,14.834,7765
20180727,14.842,14.886,14.765,14.816,27731
20180730,14.851,14.911,14.799,14.842,35383
20180731,14.808,14.998,14.808,14.963,28724
20180801,14.704,14.704,14.575,14.592,31497
20180802,14.247,14.394,14.169,14.368,63058
20180803,14.359,14.454,14.281,14.402,45640
20180806,14.32,14.394,14.32,14.381,45021
20180807,14.678,14.704,14.558,14.696,40270
20180808,14.584,14.627,14.532,14.609,14386
20180809,14.799,14.894,14.747,14.894,20683
20180810,14.627,14.67,14.609,14.635,18742
20180813,14.54,14.618,14.489,14.523,10052
20180814,14.445,14.532,14.445,14.497,26188
20180815,14.009,14.161,13.931,14.069,47386
20180816,14.211,14.351,14.211,14.28,37679
20180817,14.195,14.376,14.12,14.351,30144
20180820,14.359,14.489,14.316,14.385,62661
20180821,14.515,14.601,14.515,14.584,14964
20180822,14.635,14.73,14.627,14.678,11165
20180823,14.48,14.523,14.359,14.394,9499
20180824,14.497,14.713,14.497,14.584,32255
20180827,14.804,14.955,14.804,14.838,34571
20180828,14.799,14.816,14.743,14.747,10733
20180829,14.765,14.911,14.765,14.894,11487
20180830,14.635,14.687,14.437,14.489,16734
20180831,14.48,14.584,14.437,14.532,5859
20180904,14.48,14.48,14.421,14.428,26639
20180905,14.23,14.238,14.138,14.182,29957
20180906,14.152,14.152,14.031,14.074,24545
20180907,13.954,14.057,13.928,13.937,25764
20180910,13.902,13.936,13.75,13.781,52155
20180911,13.583,13.721,13.541,13.686,59071
20180912,13.634,13.954,13.617,13.954,23561
20180913,14.126,14.247,14.066,14.109,37472
20180914,14.032,14.161,13.964,14.007,12946
20180917,14.04,14.083,14.04,14.04,22202
20180918,14.234,14.273,14.168,14.242,4236
20180919,14.411,14.549,14.411,14.471,6527
20180920,14.523,14.566,14.498,14.549,7582
20180921,14.799,14.98,14.782,14.782,17056
20180924,14.618,14.618,14.497,14.549,14680
20180925,14.656,14.704,14.63,14.63,11341
20180926,14.722,14.911,14.722,14.782,8537
20180927,14.764,14.782,14.748,14.748,3123
20180928,14.704,14.73,14.627,14.704,30766
20181001,14.791,14.791,14.704,14.73,4796
20181002,14.325,14.351,14.278,14.298,7161
20181003,14.245,14.273,14.1,14.1,3472
20181004,13.937,13.954,13.729,13.738,32713
20181005,13.85,13.85,13.721,13.772,6418
20181008,13.686,13.721,13.63,13.703,49970
20181009,13.66,13.712,13.643,13.643,22928
20181010,13.539,13.539,13.315,13.315,4731
20181011,13.255,13.375,13.091,13.16,23261
20181012,13.444,13.462,13.263,13.393,10348
20181015,13.289,13.341,13.249,13.272,10555
20181016,13.263,13.393,13.255,13.388,32532
20181017,13.367,13.41,13.367,13.393,14113
20181018,13.194,13.229,12.978,13.004,25218
20181019,13.332,13.41,13.289,13.307,8651
20181022,13.69,13.764,13.674,13.681,9633
20181023,13.203,13.505,13.203,13.479,7564
20181024,13.359,13.367,13.224,13.263,8895
20181025,13.327,13.444,13.24,13.404,8824
20181026,13.157,13.341,13.157,13.33,37594
20181029,13.289,13.462,12.944,13.013,33560
20181030,13.023,13.186,13.023,13.178,5269
20181031,13.229,13.289,13.229,13.246,17400
20181101,13.488,13.807,13.462,13.781,16722
20181102,14.102,14.143,13.828,13.938,28817
20181105,13.848,13.902,13.817,13.874,16347
20181106,13.813,13.91,13.798,13.805,7603
20181107,14.023,14.221,13.91,14.066,33178
20181108,13.879,13.954,13.81,13.81,8670
20181109,13.47,13.505,13.41,13.505,12471
20181112,13.505,13.531,13.362,13.427,6140
20181113,13.639,13.746,13.639,13.69,9187
20181114,13.824,13.824,13.669,13.772,4496
20181115,13.807,14.031,13.807,14.023,9242
20181116,13.945,14.109,13.939,14.092,6562
20181119,14.023,14.074,13.923,13.979,28532
20181120,13.725,13.798,13.65,13.725,7880
20181121,13.962,14.057,13.928,13.928,11626
20181123,13.623,13.833,13.623,13.779,1453
20181126,14.048,14.048,13.971,13.997,10921
20181127,13.91,14.005,13.91,14.005,10628
20181128,14.169,14.368,14.075,14.368,4781
20181129,14.13,14.161,13.992,14.07,6616
20181130,14.1,14.238,14.066,14.204,34296
20181203,14.584,14.67,14.549,14.592,36650
20181204,14.67,14.67,14.361,14.428,14142
20181206,14.152,14.152,13.919,14.057,14482
20181207,13.871,13.945,13.638,13.664,21230
20181210,13.526,13.595,13.414,13.595,10884
20181211,13.686,13.764,13.639,13.678,5710
20181212,13.83,13.833,13.795,13.804,6591
20181213,13.902,13.902,13.809,13.815,1899
20181214,13.841,13.85,13.686,13.841,10285
20181217,13.772,13.772,13.524,13.591,10632
20181218,13.6,13.652,13.505,13.652,36889
20181219,13.516,13.557,13.203,13.298,4484
20181220,13.289,13.419,13.16,13.225,22434
20181221,13.092,13.186,13.031,13.048,39054
20181224,13.047,13.16,12.996,13.047,9633
20181226,13.125,13.255,13.012,13.255,17894
20181227,13.16,13.16,12.931,13.108,21675
20181228,13.229,13.32,13.13,13.175,5022
20181231,13.282,13.356,13.139,13.237,12392
20190102,13.003,13.139,12.925,13.103,21628
20190103,13.048,13.067,13.012,13.012,11761
20190104,13.253,13.528,13.253,13.487,20640
20190107,13.302,13.419,13.302,13.392,3808
20190108,13.494,13.519,13.431,13.494,6806
20190109,13.564,13.709,13.564,13.709,11031
20190110,13.609,13.763,13.609,13.763,4769
20190111,13.706,13.706,13.706,13.706,1070
20190114,13.546,13.654,13.501,13.645,5157
20190115,13.697,13.745,13.697,13.745,2995
20190116,13.917,13.917,13.917,13.917,788
20190117,13.826,14.016,13.796,14.016,2604
20190118,14.07,14.233,14.07,14.233,6256
20190122,13.947,13.98,13.777,13.777,11538
20190123,13.953,14.007,13.862,14.007,14315
20190124,14.029,14.179,14.029,14.179,3539
20190125,14.281,14.468,14.281,14.396,5086
20190128,14.459,14.459,14.287,14.287,2057
20190129,14.305,14.378,14.296,14.305,13323
20190130,14.386,14.486,14.34,14.486,4044
20190131,14.694,14.776,14.595,14.658,21755
20190201,14.694,14.694,14.613,14.667,5827
20190204,14.649,14.685,14.607,14.623,3031
20190205,14.685,14.857,14.675,14.854,9341
20190206,14.664,14.703,14.664,14.703,749
20190207,14.64,14.64,14.442,14.631,8839
20190208,14.449,14.513,14.44,14.444,3094
20190211,14.739,14.739,14.554,14.616,3388
20190212,14.604,14.604,14.554,14.604,6183
20190213,14.821,14.839,14.712,14.721,12402
20190214,14.622,14.73,14.622,14.712,2310
20190215,14.649,14.658,14.536,14.568,12375
20190219,15.014,15.237,14.933,15.141,1122845
20190220,15.28,15.327,15.189,15.266,635850
20190221,15.282,15.372,15.182,15.192,370993
20190222,15.572,15.761,15.562,15.699,321090
20190225,16.532,16.756,16.477,16.613,486538
20190226,16.277,16.43,16.204,16.231,694574
20190227,16.123,16.15,15.924,15.987,272755
20190228,15.942,15.969,15.806,15.815,199779
20190301,16.177,16.295,16.087,16.15,250917
20190304,16.457,16.584,16.132,16.222,305484
20190305,16.295,16.349,16.193,16.309,231577
20190306,16.403,16.458,16.204,16.213,1340803
20190307,16.15,16.15,15.779,15.797,403524
20190308,15.39,15.4,15.282,15.324,272133
20190311,15.517,15.671,15.463,15.644,150033
20190312,15.804,15.834,15.731,15.801,254623
20190313,15.782,15.788,15.719,15.75,183100
20190314,15.598,15.635,15.487,15.544,156101
20190315,15.635,15.761,15.635,15.725,92483
20190318,15.978,15.987,15.843,15.906,255807
20190319,15.951,15.978,15.874,15.924,163308
20190320,15.843,15.906,15.689,15.797,95458
20190321,15.815,15.915,15.779,15.892,203976
20190322,15.734,15.761,15.463,15.472,251742
20190325,15.418,15.427,15.309,15.354,157893
20190326,15.338,15.4,15.311,15.342,105375
20190327,15.4,15.4,15.192,15.246,68650
20190328,15.354,15.372,15.273,15.346,50514
20190329,15.588,15.626,15.521,15.611,106474
20190401,15.87,15.978,15.861,15.969,195830
20190402,16.051,16.051,15.83,15.906,114611
20190403,16.06,16.213,16.051,16.051,152662
20190404,16.213,16.304,16.191,16.304,116461
20190405,16.421,16.421,16.331,16.412,101086
20190408,16.439,16.439,16.241,16.322,93963
20190409,16.277,16.277,16.114,16.132,100585
20190410,16.132,16.132,15.951,16.019,62527
20190411,15.87,15.87,15.752,15.797,83101
20190412,15.96,16.069,15.941,16.06,58313
20190415,15.942,15.942,15.87,15.933,36406
20190416,16.213,16.286,16.213,16.263,64504
20190417,16.439,16.439,16.317,16.376,57374
20190418,16.277,16.367,16.277,16.331,57142
20190422,16.25,16.25,16.069,16.114,68563
20190423,16.132,16.204,16.096,16.195,90289
20190424,16.141,16.141,15.933,15.96,49948
20190425,15.897,15.897,15.689,15.792,63989
20190426,15.779,15.861,15.77,15.843,35599
20190429,15.852,15.924,15.852,15.906,37109
20190430,15.867,15.888,15.777,15.858,74068
20190501,15.951,15.996,15.797,15.797,58608
20190502,15.825,15.861,15.779,15.788,101974
20190503,15.852,16.096,15.852,16.096,145789
20190506,15.363,15.553,15.192,15.472,131501
20190507,15.21,15.273,14.929,15.011,318103
20190508,14.893,14.956,14.794,14.816,118966
20190509,14.468,14.54,14.188,14.441,380237
20190510,14.468,14.622,14.335,14.559,129813
20190513,14.043,14.242,13.98,13.989,291148
20190514,14.282,14.405,14.165,14.318,136375
20190515,14.405,14.486,14.379,14.405,106795
20190516,14.468,14.622,14.468,14.477,69907
20190517,14.278,14.342,14.197,14.215,105919
20190520,14.016,14.152,14.007,14.021,221843
20190521,14.206,14.242,14.07,14.224,127124
20190522,14.188,14.242,14.17,14.197,64903
20190523,14.02,14.088,13.893,14.029,189138
20190524,14.097,14.106,13.989,14.016,112418
20190528,14.169,14.233,14.078,14.105,164727
20190529,14.097,14.242,14.097,14.242,67805
20190530,14.242,14.287,14.197,14.215,35679
20190531,14.211,14.251,14.131,14.247,63213
20190603,14.251,14.278,14.17,14.251,62658
20190604,14.148,14.188,14.062,14.13,58110
20190605,14.115,14.115,13.975,13.998,76716
20190606,14.043,14.134,14.007,14.129,232855
20190607,14.242,14.351,14.152,14.269,165018
20190610,14.301,14.423,14.294,14.391,106113
20190611,14.594,14.676,14.576,14.631,89128
20190612,14.45,14.45,14.36,14.423,66003
20190613,14.423,14.468,14.383,14.432,76867
20190614,14.305,14.323,14.251,14.26,127875
20190617,14.302,14.396,14.302,14.311,131652
20190618,14.423,14.812,14.369,14.757,99349
20190619,14.803,14.884,14.739,14.884,73741
20190620,15.219,15.318,15.164,15.201,102958
20190621,15.11,15.173,14.884,15.056,59059
20190624,15.065,15.164,15.065,15.105,109182
20190625,14.938,14.938,14.758,14.767,78726
20190626,14.821,14.938,14.821,14.902,56694
20190627,14.958,15.041,14.919,15.013,75012
20190628,15.05,15.05,14.977,15.022,60322
20190701,15.278,15.37,15.196,15.214,103219
20190702,15.26,15.288,15.169,15.169,93343
20190703,15.086,15.132,15.059,15.068,143933
20190705,14.872,14.922,14.826,14.881,236953
20190708,14.83,14.885,14.757,14.794,77892
20190709,14.693,14.794,14.648,14.73,77112
20190710,14.794,14.84,14.721,14.721,47400
20190711,14.785,14.812,14.675,14.702,83977
20190712,14.681,14.766,14.681,14.727,63153
20190715,14.785,14.849,14.753,14.812,124451
20190716,14.813,14.858,14.767,14.767,43856
20190717,14.766,14.794,14.708,14.757,45723
20190718,14.757,14.867,14.737,14.867,98890
20190719,15.005,15.059,14.932,14.959,49368
20190722,14.884,14.885,14.768,14.811,76358
20190723,14.83,14.894,14.776,14.835,61055
20190724,14.83,14.94,14.83,14.94,37606
20190725,14.968,14.968,14.812,14.83,67579
20190726,14.908,14.922,14.835,14.89,31763
20190729,14.766,14.885,14.709,14.748,43030
20190730,14.721,14.721,14.648,14.648,38677
20190731,14.638,14.702,14.437,14.501,115104
20190801,14.501,14.602,14.09,14.09,119235
20190802,14.088,14.2,13.943,13.969,125550
20190805,13.614,13.66,13.294,13.331,368588
20190806,13.441,13.486,13.34,13.395,429623
20190807,13.258,13.432,13.185,13.422,290479
20190808,13.432,13.66,13.432,13.651,172455
20190809,13.486,13.523,13.331,13.409,105454
20190812,13.226,13.395,13.226,13.308,116691
20190813,13.23,13.633,13.212,13.624,158343
20190814,13.166,13.294,13.13,13.148,107142
20190815,13.23,13.313,13.194,13.249,133725
20190816,13.34,13.486,13.34,13.459,105955
20190819,13.642,13.715,13.532,13.624,664739
20190820,13.595,13.614,13.513,13.518,234029
20190821,13.697,13.715,13.642,13.671,159962
20190822,13.596,13.651,13.55,13.605,92683
20190823,13.541,13.678,13.294,13.304,134641
20190826,13.505,13.541,13.437,13.505,199510
20190827,13.624,13.66,13.514,13.532,121151
20190828,13.468,13.532,13.359,13.468,71384
20190829,13.514,13.578,13.459,13.537,40622
20190830,13.555,13.569,13.482,13.537,48283
20190903,13.496,13.532,13.454,13.496,94549
20190904,13.788,13.87,13.779,13.843,71287
20190905,14.108,14.209,14.09,14.154,80252
20190906,14.3,14.373,14.218,14.218,12004
20190909,14.273,14.291,14.181,14.264,58482
20190910,14.282,14.328,14.218,14.246,48785
20190911,14.437,14.547,14.437,14.52,18816
20190912,14.547,14.657,14.51,14.657,26892
20190913,14.675,14.721,14.675,14.702,8015
20190916,14.584,14.584,14.446,14.465,21409
20190917,14.297,14.337,14.283,14.309,19536
20190918,14.264,14.291,14.154,14.218,16717
20190919,14.181,14.227,14.136,14.172,39038
20190920,14.108,14.154,14.01,14.072,37904
20190923,13.926,14.035,13.926,13.999,54923
20190924,13.934,13.934,13.77,13.797,47635
20190925,13.759,13.88,13.759,13.809,21228
20190926,13.907,13.907,13.752,13.77,13675
20190927,13.761,13.806,13.569,13.605,45761
20190930,13.788,13.797,13.733,13.742,21995
20191001,13.77,13.77,13.631,13.658,19699
20191002,13.636,13.651,13.535,13.599,30800
20191003,13.724,13.761,13.624,13.742,18260
20191004,13.697,13.733,13.624,13.733,9999
20191007,13.688,13.733,13.65,13.715,9454
20191008,13.585,13.66,13.548,13.548,33339
20191009,13.779,13.806,13.728,13.779,23258
20191010,13.825,13.962,13.825,13.934,16001
20191011,14.234,14.337,14.225,14.28,19271
20191014,14.307,14.346,14.27,14.27,10711
20191015,14.31,14.465,14.31,14.383,17724
20191016,14.355,14.373,14.32,14.346,30060
20191017,14.41,14.419,14.355,14.401,18062
20191018,14.271,14.273,14.198,14.198,6605
20191021,14.35,14.41,14.304,14.41,25674
20191022,14.428,14.428,14.364,14.382,11577
20191023,14.291,14.382,14.291,14.382,7802
20191024,14.431,14.492,14.403,14.403,11734
20191025,14.446,14.446,14.344,14.428,8265
20191028,14.547,14.629,14.547,14.602,10697
20191029,14.437,14.492,14.428,14.446,10227
20191030,14.446,14.446,14.326,14.355,6379
