Date,Open,High,Low,Close,Volume
20180118,183.9,183.9,182.9401,183.63,1858
20180119,183.797,185.61,183.797,185.61,3927
20180122,186.05,187.07,186.05,187.07,1302
20180123,187.07,188.6627,186.83,188.5299,2476
20180124,188.76,188.805,187.041,187.091,2640
20180125,186.8958,187.526,186.82,186.9,2525
20180126,188.17,188.413,187.8,188.3624,2871
20180129,187.88,188.34,187.88,188.2184,1247
20180130,179.19,186.4299,174.71,185.98,2841
20180131,187.077,187.077,185.12,185.12,3108
20180201,184.2,185.75,184.2,185.43,1317
20180202,184.2112,184.43,183.7208,183.9662,2225
20180205,180.71,182.502,176.85,177.3201,4122
20180206,172.51,178.1718,172.51,177.9512,7271
20180207,180.82,180.82,177.7379,178.01,2180
20180208,176.5318,176.5318,173.74,174.45,1669
20180209,172.66,172.66,168.8989,172.3586,2999
20180212,172.3677,175.6,172.3677,175.6,1776
20180213,174.65,175.6913,174.65,175.4981,2614
20180214,176.149,180.11,176.149,179.8606,1561
20180215,185.85,185.85,180.84,181.752,2731
20180216,181.14,183.5534,181.14,182.76,2248
20180220,182.3205,182.3205,181.71,181.795,1716
20180221,182.1001,184.4397,181.47,181.47,843
20180222,182.2,183,181.11,181.14,2002
20180223,181.84,183.5,181.84,183.5,2131
20180226,184.29,184.29,184.22,184.22,1315
20180227,184.27,184.29,183.975,184.02,3139
20180228,183.41,183.41,181.91,181.91,1295
20180301,179.6816,180.97,178.12,179.0411,5896
20180302,177.17,182.06,177.17,182.06,1361
20180305,182.5,184.4202,182.2942,184.4202,2847
20180306,186.28,186.56,185.3999,186.56,2738
20180307,188.22,188.93,187.138,188.93,926
20180308,188.66,189.1025,188.3605,189.1025,1894
20180309,190.48,191.4808,190.48,191.4808,959
20180312,191.9501,191.9501,191.9501,191.9501,705
20180313,192.41,193.0453,191.73,191.73,1489
20180314,191.3247,191.4799,190.4079,191.044,1554
20180315,189.55,189.7645,189.55,189.7645,813
20180316,191.5148,191.5148,190.6837,190.8618,1975
20180319,190.42,190.42,187.2892,189.28,3798
20180320,190,190.0955,189.6002,189.6002,930
20180321,190.95,191.51,190.95,190.99,2485
20180322,190.9689,190.9689,187.06,187.06,4912
20180323,185.2473,185.4,182.4063,182.4063,1014
20180326,183.95,184.5182,183.95,184.5182,686
20180327,186.6,186.6,182,182,3562
20180328,182.203,182.75,181.8584,182.2318,2198
20180329,184.07,185.54,184.07,185.54,1740
20180402,184.55,185.27,178.34,179.41,42727
20180403,179.9024,181.4,179.28,180.9,33898
20180404,184.14,184.14,179.42,183.86,1722
20180405,183.9,184.7,183.8729,184.63,12081
20180406,183.9,183.9,179.76,181.0744,5316
20180409,181.07,183.16,181.07,182.12,3360
20180410,184.84,185.4382,183.43,184.91,12941
20180411,184.83,185.64,184.83,185.28,7353
20180412,186.75,187.46,186.671,187.46,4268
20180413,187.7152,187.7152,185.9,186,3507
20180416,187.06,187.29,186.62,186.7823,3467
20180417,187.58,189.8979,187.58,189.8979,2813
20180418,189.707,190.8,189.55,190.651,3268
20180419,189.97,189.97,188.4555,188.89,14274
20180420,191.24,191.24,186.9221,186.9699,3989
20180423,187.6948,187.6948,186.02,186.54,2980
20180424,188.4,188.4,183.63,184.4087,2462
20180425,185.25,185.25,181.57,184.27,2749
20180426,184.9901,185.89,184.9901,185.37,2043
20180427,184.42,185.0457,184.42,184.77,1299
20180430,194.14,186.27,183.94,184.04,11745
20180501,182.69,184.84,182.3504,184.84,7761
20180502,185.5,186.73,185.5,185.625,1656
20180503,185.5007,185.81,183.5303,185.81,1944
20180504,184.37,188.31,184.37,187.99,11286
20180507,189.35,190.1436,189.35,190.1436,2854
20180508,190.6168,191.09,190.34,190.77,9755
20180509,191.97,192.95,191.2201,192.32,7563
20180510,193.34,194.4798,192.7,194.05,5368
20180511,195.89,195.89,193.3748,194.31,7418
20180514,194.83,196.2,193.51,193.51,7349
20180515,192.23,194.15,192.23,193.1887,1864
20180516,193.8388,195.52,193.793,195.2325,6006
20180517,195.68,195.68,194,194.9948,3624
20180518,195.69,195.989,195.39,195.9034,4478
20180521,196.2556,196.56,195.74,195.74,4675
20180522,196.99,196.99,193.86,193.86,2574
20180523,194.34,194.7199,193.99,194.0701,16358
20180524,194.34,194.876,194.154,194.509,9772
20180525,194.62,194.9,194.52,194.52,1640
20180529,197.6,197.6,193.9335,194.76,3374
20180530,200.66,200.66,196.7744,197.56,4373
20180531,197.98,197.98,195.74,195.84,4808
20180601,197.4756,198.38,197.4756,198.38,1539
20180604,197.5,197.5,195.58,197.16,9680
20180605,197.74,198.99,197.55,198.92,3543
20180606,199.31,200.5,198.83,200.5,2931
20180607,201.1,201.1,198.65,198.65,4134
20180608,199.27,199.27,199.14,199.14,2135
20180611,199.06,200.74,199.06,200.74,1641
20180612,201.44,203.04,201.44,202.38,6591
20180613,203.8,203.8,201.66,201.9,4376
20180614,202.93,203.67,202.7691,203.57,4356
20180615,202.73,203.14,202.7,203.008,1358
20180618,201.34,204.99,201.34,204.98,9669
20180619,203.99,205.31,202.35,205.31,10296
20180620,206.54,207.6043,206.52,207.325,4063
20180621,211.03,211.03,204.5,204.5,4524
20180622,203.7572,204.4048,203.3501,203.3501,3846
20180625,201.9796,201.9796,197.39,198.27,10278
20180626,199.97,200.45,198.67,199.91,5293
20180627,199.99,200.0198,196.2,196.2,3567
20180628,195.12,197.5,195.12,197.5,5811
20180629,198.5,199.25,198.5,198.5237,2809
20180702,195.28,199.0025,195.28,198.87,20690
20180703,201.45,201.45,199.54,199.61,9902
20180705,200.88,202.2,200.24,202.2,30846
20180706,204.58,204.58,202.1588,204.55,3696
20180709,205.27,205.84,205.27,205.84,1619
20180710,206.99,206.99,204.83,204.86,3017
20180711,202.45,204.8,202.45,203.62,4096
20180712,205,206.24,204.18,206.1899,2396
20180713,210.32,210.32,206.12,206.12,1066
20180716,207.55,207.55,204.31,204.52,3093
20180717,205.76,207.15,205.76,206.995,2736
20180718,206.15,207.2658,205.93,207.1,2729
20180719,206.5959,208.205,206.5959,207.78,6824
20180720,207.01,208.12,207.01,207.4,2519
20180723,207.44,207.53,207.33,207.33,2479
20180724,210.17,210.17,202.853,203.34,3456
20180725,204.2483,205.75,203.6284,205.74,7922
20180726,207.26,207.26,205.63,206.32,2988
20180727,207.88,207.88,200.7913,201.32,9022
20180730,200.41,200.41,197.7,197.7,3197
20180731,197.26,200.6312,197.26,199.9499,2648
20180801,199.16,201.95,199.16,201.4982,5555
20180802,201.475,203.83,201.475,203.83,9776
20180803,205.46,205.46,201.5201,202.2803,8157
20180806,202,204.83,202,204.83,15170
20180807,205.04,206.51,205.04,205.75,2383
20180808,205.3,205.3,204,204.65,3192
20180809,204.8,206.69,204.8,205.72,1735
20180810,204.29,206.1374,204.29,206.1374,1131
20180813,206.47,206.47,203.8052,203.8052,2382
20180814,204.482,206.38,204.482,206.17,2430
20180815,204.53,204.7,202.4638,202.55,3377
20180816,203.39,205.6627,203.39,204.9978,5735
20180817,204.97,206.04,204.135,205.7019,3015
20180820,206.3267,206.7028,205.86,206.6,2963
20180821,208.12,209.3088,208.04,208.7,2757
20180822,207.96,210.35,207.96,210.35,2460
20180823,211.1578,211.1578,209.7601,209.7601,1124
20180824,211.41,211.75,211.41,211.65,1975
20180827,213.27,213.27,212.6156,212.6376,2135
20180828,213.8295,213.8295,212.4511,213.7104,2737
20180829,213.73,215.23,213.73,214.878,5181
20180830,214.66,215.62,214.3,214.41,7166
20180831,214.58,215.74,214.399,215.7,10436
20180904,216.18,216.18,214.2412,215.8371,4758
20180905,212.4901,214.17,211.31,213.78,4700
20180906,213.1916,213.1916,211.9628,212.48,2054
20180907,216.31,216.31,212.8499,212.8499,3212
20180910,216.22,216.22,213.31,213.86,6708
20180911,214.22,215.34,214.22,215.34,1624
20180912,215.37,215.37,213.635,214.3261,1533
20180913,216.3872,216.3872,215.3,215.87,1649
20180914,215.9204,215.9204,215.7685,215.7685,785
20180917,215.74,215.74,212.0447,212.0447,2165
20180918,213.5172,214.378,213.5172,213.8981,2052
20180919,213.07,213.07,211.3401,211.84,1477
20180920,213.4706,214.3504,213.4706,214.3504,2592
20180921,212.9701,213.349,212.79,212.79,2155
20180924,212.47,212.64,211.9155,212.64,4429
20180925,213.6,214.1599,213.6,214.0101,6753
20180926,213.145,213.3921,212.98,213.3921,1592
20180927,215.46,215.46,212.0987,212.5,1644
20180928,214.12,214.12,212.66,212.66,4040
20181001,217,217,209.89,209.89,21311
20181002,208.74,208.74,206.06,206.5,11225
20181003,208.95,208.95,208.3425,208.657,3645
20181004,207.55,207.55,203.7497,203.9825,45323
20181005,203.59,203.59,199.6694,202.0903,9430
20181008,200.34,201.3944,197.71,199.25,15332
20181009,199.56,199.856,197.8401,197.8401,22353
20181010,196.7,196.7,191.02,191.12,17299
20181011,188.21,191.6732,187.9523,188.6701,6319
20181012,191.85,191.85,190.42,190.6,3755
20181015,189.31,191.3062,189.31,191.3062,925
20181016,191.17,197.75,191.17,197.75,4546
20181017,194.55,196.85,194.55,196.85,1809
20181018,195.36,195.36,191.9099,193.12,6391
20181019,193.5037,193.59,189.7488,189.7488,1781
20181022,190.99,190.99,189.23,190.49,3894
20181023,187.28,189.93,184.9174,189.24,3273
20181024,189.12,189.12,180.8,180.8,6143
20181025,182.16,185.4181,182.16,184.63,12443
20181026,181.8705,184.42,178.4944,181.51,4802
20181029,185.0672,185.0672,176.57,176.64,2852
20181030,180.46,182.78,180.28,182.78,3791
20181031,182.96,187.5628,182.96,185.69,5646
20181101,185.971,190.7,185.971,190.46,4741
20181102,192.85,192.85,189.1,189.734,9710
20181105,187.12,189.1478,186.97,188.44,5232
20181106,189.4899,189.77,188.8799,188.8799,2848
20181107,189.61,194.26,189.61,194.26,2515
20181108,195.0299,195.0299,192.8799,192.96,3043
20181109,191.01,191.01,189.01,189.03,2543
20181112,184.19,184.6099,182.52,184.2241,1610
20181113,183.23,183.45,182.98,183.45,893
20181114,183.81,183.81,180.01,180.93,4048
20181115,179.68,184.4599,179.68,184.4183,3487
20181116,182.99,185.17,182.7,184.66,6953
20181119,184.57,184.57,178.7979,178.7979,8817
20181120,175.43,178.377,174.745,175.74,18583
20181121,176.59,179.78,176.59,178.92,15956
20181126,182.7,182.7615,181.26,182.5,10101
20181127,180.7449,181.88,180.24,181.04,7465
20181128,181.73,185.94,181.285,185.94,2426
20181129,185.6,188.22,185.52,187.4079,5613
20181130,186.041,187.5199,186.041,187.38,10140
20181203,192.39,192.39,189.82,191.03,7686
20181204,189.99,189.99,182.9561,182.9561,3132
20181206,178.7136,181.34,178.04,181.0443,14865
20181207,181.88,182.19,177.2458,177.8,8320
20181210,178.07,178.3757,175.7359,178.3757,4275
20181211,181.67,181.67,176.76,178.01,4377
20181212,181.72,182.1912,180.2,180.2,4624
20181213,179.64,179.64,177.22,177.508,2136
20181214,177.03,177.53,174.33,174.4174,10306
20181217,172.14,173.65,168.3,168.764,14266
20181218,170.39,171.11,168.66,169.4471,6798
20181219,170.31,171.2109,165.7799,166.1965,11294
20181220,165.55,165.61,159.93,161.9171,11612
20181221,163.95,163.95,157.12,157.2227,32044
20181224,154.92,156.64,153.29,154.6086,5132
20181226,156.18,163.13,155.43,163.13,10298
20181227,161.13,163.6156,159.511,163.6156,4329
20181228,165.08,166.3499,163.83,164.3452,6368
20181231,165.17,166.83,164.19,166.4736,27248
20190102,161.92,166.9647,161.92,165.94,51712
20190103,162.4,163.8322,161.4911,161.4911,1632
20190104,165.85,168.3531,165.85,168.1331,1542
20190107,169.48,172.81,169.07,172.6417,3237
20190108,174.86,175.8137,173.9545,175.8137,4529
20190109,175.85,178.86,175.85,178.0809,13166
20190110,177.7063,179.3611,177.7063,179.3611,5356
20190111,178.57,179.4245,178.45,179.3077,1567
20190114,177.64,177.76,177.05,177.05,1039
20190115,178.62,179.7439,178.62,179.7439,1583
20190116,179.87,181.81,179.87,180.62,4032
20190117,181.25,182.1342,181.25,182.0997,2253
20190118,183.51,185.14,182.7,184.73,3074
20190122,183.93,183.93,180.836,180.836,2094
20190123,180.6225,180.7713,179.33,180.7713,2213
20190124,182.63,182.71,181.9026,182.6196,2939
20190125,184.9299,185.461,184.7808,185.2992,2011
20190128,183.51,184.24,182.6733,183.7346,2532
20190129,183.2939,183.6095,183.2496,183.2496,4566
20190130,183.94,185.7483,183.94,185.5309,1467
20190131,184.94,188.1101,184.94,188.0602,8300
20190201,187.73,188.3931,187.73,188.3931,1340
20190204,188.45,190.6385,188.45,190.6385,1089
20190205,191.99,192.05,190.58,190.9897,1895
20190206,190.1803,191.12,190.1803,191.07,20130
20190207,188.7501,188.8841,188.23,188.8841,1788
20190208,189.99,189.99,188.194,189.6612,1469
20190211,191.25,191.71,190.25,191.4411,5818
20190212,194.16,194.76,194.1091,194.76,1367
20190213,194.4601,195.1911,194.4601,195.1911,4941
20190214,194.95,196.71,194.95,196.23,4404
20190215,198.5,198.8041,198.5,198.8041,1453
20190219,198.97,199.3,198.89,198.911,3350
20190220,198.49,198.7999,198.2875,198.5785,5000
20190221,198.98,198.98,197.1672,197.7695,2054
20190222,199.1301,199.93,199.1301,199.93,2183
20190225,202.17,202.78,201.5829,201.5829,3500
20190226,201.5,201.6001,199.71,199.9517,3289
20190227,199.91,200.9289,199.91,200.9289,1227
20190228,201.25,201.25,199.1227,200.1957,2488
20190301,202.9492,202.9492,201,202.71,41788
20190304,204.12,204.12,197.36,199.7761,86873
20190305,200.5299,200.5299,199.5991,199.5991,1182
20190306,198.41,198.41,195,195.2155,3173
20190307,196.17,196.17,193.6301,194.1221,3905
20190308,191.9952,193.9932,191.9899,193.9932,3222
20190311,194.11,197.9358,194.11,197.9358,2245
20190312,197.5301,198.9999,197.44,198.3088,4332
20190313,199.48,200.312,199.4138,199.4138,3037
20190314,199.7101,199.7101,199.2065,199.2065,736
20190315,201.74,201.74,200.26,200.26,3472
20190318,200.17,201.65,199.93,201.0367,3604
20190319,200.73,201.52,200.73,200.8855,2362
20190320,206.41,206.41,199.65,200.3337,1858
20190321,202.21,203.9277,202.21,203.912,2426
20190322,206.64,206.64,196.3472,196.3472,1954
20190325,196.73,197.2325,195.13,196.8774,2669
20190326,197.2563,198.1109,197.2563,198.1109,1567
20190327,199.49,199.49,194.34,196.0524,20821
20190328,198.1837,198.1837,197.75,197.9365,1634
20190329,198.83,199.71,198.51,199.464,16794
20190401,202.3,202.3,200.0469,201.1432,4333
20190402,200.81,202.03,199.83,201.972,5321
20190403,204,204,203.2239,203.2239,2244
20190404,203.48,203.48,201.4438,202.1979,5613
20190405,202.16,204.2499,202.16,204.1104,2364
20190408,203.29,203.41,202.39,203.379,2790
20190409,202.84,203.28,201.4175,201.4175,2950
20190410,202.89,204.38,202.89,204.1613,1212
20190411,205.1,205.1,203.4795,203.4795,1845
20190412,204.3115,204.3115,203.8209,204.0471,2192
20190415,204.39,204.39,203.2193,203.9115,1742
20190416,204.2901,204.6,203,203.5024,2127
20190417,201.654,201.654,199.35,200.0548,1848
20190418,199.8,200.9023,199.75,200.0807,2068
20190422,199.33,201.1693,199.33,201.1693,2371
20190423,201.78,205.18,201.78,204.681,1779
20190424,205.48,205.48,204.58,204.9254,1523
20190425,204.54,204.54,203.4953,203.7929,8043
20190426,204.04,205.4773,204.04,205.4773,2082
20190429,205.43,206.505,205.43,205.9599,7475
20190430,204.11,205.0632,203.69,205.0632,2310
20190501,204.6923,205.1902,202.7203,202.7203,1248
20190502,203.9352,204.033,201.24,204.033,2806
20190503,206.6987,208.1413,206.17,208.1413,3565
20190506,206.22,207.7761,205.78,207.7761,2596
20190507,205.62,205.62,202.37,203.5809,3757
20190508,202.4,203.7679,202.4,202.9156,3331
20190509,206.88,206.88,198.5,201.9934,13238
20190510,198.38,201.56,197.8032,201.4542,2972
20190513,196.8293,196.8293,194,194.5259,9599
20190514,196.725,197.9125,196.725,197.6176,1011
20190515,196.48,199.3664,196.48,199.3664,1493
20190516,200.49,201.8552,200.49,200.9239,4649
20190517,200.09,200.865,197.93,197.93,1915
20190520,195.395,197.1315,195.395,195.8811,897
20190521,197.48,198.7,197.48,198.6334,1416
20190522,197.34,197.5818,197.34,197.3649,690
20190523,193.03,193.1268,192.7736,193.1268,2140
20190524,195.06,195.35,194.1619,195.1324,1491
20190528,196.5647,196.5647,194.4886,194.4886,1189
20190529,191.7241,192.1843,191.7241,192.1843,1220
20190530,193.7499,194.0823,192.07,192.7849,28626
20190531,189.7908,191.6129,189.7908,190.5668,3148
20190603,189.85,190.63,188.78,189.1832,7844
20190604,190.69,194.8949,190.69,194.8949,2441
20190605,195.325,196.02,194.81,195.9666,2863
20190606,195.3676,195.875,194.19,195.8653,1285
20190607,198.0966,198.2628,197.5,198.0003,1253
20190610,200.9149,201.0016,199.1265,199.1265,2664
20190611,200.09,200.09,197.4,198.0269,4215
20190612,197.825,198.61,197.36,198.5392,2991
20190613,199.895,200.596,199.68,200.4658,2184
20190614,199.39,199.39,198.2571,198.4246,1264
20190617,200.34,200.9714,199.9383,200.0588,1775
20190618,203.06,203.98,202.6544,202.6544,13172
20190619,202.42,204.04,202.42,204.0233,2401
20190620,207.72,207.72,204.57,205.0664,12867
20190621,202.93,203.6148,202.825,203.6148,2330
20190624,202.54,202.6499,200.6819,200.6819,5041
20190625,200.9391,201.5,198.4246,198.4246,2933
20190626,199.59,199.59,197.3338,197.3338,7693
20190627,200.1,201.4662,199.99,201.4662,4627
20190628,202.68,204.24,202.6,203.62,4993
20190701,207.1367,207.1367,204.67,204.89,3492
20190702,203.9843,204.24,203.8429,204.24,1033
20190703,205.13,205.73,205.13,205.5971,1782
20190705,204.5253,205.92,204.41,205.7904,983
20190708,204.69,204.71,203.82,204.147,4378
20190709,203.9,204.8883,203.81,204.8883,19748
20190710,206.9,206.91,205.47,206.1647,3407
20190711,206.27,206.27,204.72,205.5139,3340
20190712,205.43,207.27,205.43,206.8882,3599
20190715,206.67,206.85,206.5491,206.5491,2461
20190716,207.11,207.11,206.0581,206.0581,11462
20190717,206.07,206.48,205.28,205.796,2180
20190718,205.64,206.8438,205.64,206.8438,2541
20190719,208.4,208.4,205.8824,205.8824,2524
20190722,207,207.35,205.92,205.92,14050
20190723,206.08,206.4082,205.35,206.4082,3066
20190724,205.89,209.8646,205.89,209.8646,35170
20190725,209,209.2,207.8,207.85,23631
20190726,209.91,210.734,209.4,210.3575,3112
20190729,210.1,210.1,207.52,208.21,1360
20190730,207.23,209.95,207.23,209.9381,2467
20190731,210.08,210.8605,208.12,208.2525,1652
20190801,209.389,210.6299,205.74,206.3553,11743
20190802,204.6195,204.6195,202.78,204.0801,4318
20190805,199.565,199.565,195.34,197.7381,3675
20190806,199.67,199.959,198.2039,199.959,4506
20190807,198.075,201.0135,198.075,201.0135,3193
20190808,202.75,205.3035,201.8,205.3035,4273
20190809,204.23,204.65,203.2255,203.2255,2121
20190812,203.82,203.82,200.7052,200.7052,1961
20190813,201.16,204.09,201.16,203.0626,3509
20190814,198.54,199.15,196.51,197.3999,3774
20190815,197.43,197.77,196.0555,197.1175,5361
20190816,199.5,200.7088,199.29,200.7088,2218
20190819,201.976,202.72,201.976,202.3064,1576
20190820,201.3369,202.06,201.135,201.1827,5103
20190821,202.85,203.84,202.85,203.5524,2270
20190822,202.28,203.1181,202.2273,203.0328,1109
20190823,202.8445,202.8445,196.6046,196.6046,3368
20190826,197.52,198.9838,197.499,198.9838,2052
20190827,200.4294,200.4294,197.17,197.17,10101
20190828,196.25,199.1365,196.25,198.5308,2818
20190829,201.3563,201.875,201.1,201.7014,2145
20190830,202,202,201.1807,201.1807,908
20190903,198.63,198.63,197.6532,197.6532,1250
20190904,199.33,199.5184,199.237,199.5184,1098
20190905,201.37,202.9399,201.37,202.174,2066
20190906,201.83,202.6134,200.9647,200.9647,1485
20190909,199.87,200.04,199.3199,200.01,9351
20190910,201.75,201.75,197.4264,199.983,1994
20190911,200.34,203.9412,200.34,203.9412,1982
20190912,204.1,205.1396,203.9501,204.5045,9021
20190913,207.23,207.23,203.9791,203.9791,1467
20190916,205.04,205.11,205.04,205.11,1185
20190917,204.29,205.4752,204.23,205.3309,1750
20190918,204.4884,204.5,202.2102,203.858,1307
20190919,205.5299,205.5311,203.3409,203.3409,1856
20190920,203.56,203.56,202.5609,202.7367,827
20190923,202.46,202.7101,201.5289,201.939,1245
20190924,198.8727,198.8727,197.3385,197.3385,783
20190925,197,199.23,197,198.7711,51989
20190926,199.32,199.32,196.37,196.37,5213
20190927,196.42,196.73,192.66,193.3092,3514
20190930,194.1722,195.47,193.8,194.6567,8354
20191001,196.11,196.16,191.11,191.91,20513
20191002,189.9016,189.9016,187.1341,189.4586,3910
20191003,189.049,191.7615,188.19,191.7615,8038
20191004,192,193.8688,192,193.8688,5160
20191007,193.6,194.2886,193.6,193.8036,2477
20191008,191.02,192.085,190.1227,190.1227,18630
20191009,191.43,192.51,191.43,192.1132,3319
20191010,192.31,192.7983,191.81,192.0835,3638
20191011,196.07,197.2289,195.69,195.88,51550
20191014,194.93,195.59,194.8323,194.9338,3203
20191015,194.99,197.66,194.99,197.4506,3537
20191016,196.33,196.91,195.9,196.3294,2220
20191017,198.04,198.4977,198.04,198.4148,1163
20191018,197.57,197.6629,196.27,196.27,1179
20191021,197.77,198.42,197.48,197.5772,2587
20191022,197.46,197.46,196.131,196.131,1366
20191023,197.03,197.1158,195.5258,195.8407,1449
20191024,196.19,197.3856,196.19,197.3856,30710
20191025,197.19,198.85,197.19,198.3964,881
20191028,200.4597,201.12,200.4597,200.8735,6075
20191029,200.8775,201.8055,200.8486,200.8486,1130
20191030,201.54,201.54,199.97,201.1165,1847
20191031,198.6,199.34,198.405,199.2256,4166
20191101,202.33,202.87,202.217,202.5124,2473
20191104,202.6,202.71,202.06,202.3574,1780
20191105,202.04,202.655,202,202.0691,5835
20191106,201.46,201.68,200.7227,200.7227,2416
20191107,202.322,202.34,200.3387,200.3387,2385
20191108,201,202.44,200.56,202.426,2361
20191111,200.92,202.57,200.92,202.3773,1414
20191112,203.72,203.72,202.92,203.2198,1597
20191113,202.32,203.1521,202.32,203.013,1627
20191114,203,203.78,202.9308,203.2742,4545
20191115,204.5,205.5064,204.34,205.5064,1907
20191118,205.11,205.11,204.85,205.0284,882
20191119,205.3921,207.1293,204.9332,206.5828,1647
20191120,207.0337,207.15,205.24,206.5817,1123
20191121,205.8746,206.02,205.672,205.7331,1768
20191122,205.33,206.34,205.33,206.264,996
20191125,208.368,210.68,208.368,210.4469,1977
20191126,210.46,211.4648,210.46,211.3822,1708
20191127,213.21,213.21,211.83,212.6486,1728
20191129,212,212,211.2856,211.2856,744
20191202,207.2595,208.11,207.17,207.6449,2282
20191203,205.41,207.7969,205.41,207.7969,1488
20191204,209.11,209.4975,208.5477,208.8466,2273
20191205,209.15,209.15,208.4039,208.4039,1982
20191206,210.6371,210.6371,209.9768,209.9768,1561
20191209,210.03,210.03,208.2377,208.2377,2193
20191210,207.9677,207.9677,207.47,207.7524,1031
20191211,207.56,207.5751,207.12,207.5751,1392
20191212,207.3742,209.56,207.3742,208.7408,1553
20191213,208.3446,208.4699,207.85,208.42,1810
20191216,209.13,211.21,209.13,210.1343,3509
20191217,210.18,210.2354,210.0884,210.2354,1075
20191218,210.013,210.6158,210.013,210.5036,1294
20191219,211.36,211.9433,211.36,211.9433,767
20191220,212.29,212.9483,212.29,212.9483,3049
20191223,212.22,213.26,212.22,213.1864,1107
20191224,213.6431,213.6431,213.6431,213.6431,257
20191226,213.9,214.0899,213.65,213.7787,3158
20191227,213.54,213.54,212.37,212.8801,2983
20191230,214.41,214.41,211,211.78,1129
20191231,211.62,212.606,211.62,211.93,1763
20200102,213.14,213.3223,211.5564,213.3223,2077
20200103,210.71,213.179,210.71,212.6554,2859
20200106,211.11,213.36,211.11,213.289,5728
20200107,213.53,213.53,213.14,213.171,1210
20200108,213.17,214.85,213.05,214.4599,2538
20200109,215.3582,215.3582,214.877,214.877,974
20200110,214.815,214.85,214.2284,214.2284,1386
20200113,214.85,216.29,214.85,216.2263,2378
20200114,215.95,217.96,215.95,216.9991,1573
20200115,217.95,219.0388,217.95,217.9641,2643
20200116,219.4,220.914,219.38,220.914,2981
20200117,220.7637,220.81,220.14,220.3392,2848
20200121,219.92,219.92,219.09,219.3597,1336
20200122,221.1732,221.1732,219.8832,219.8832,741
20200123,219.54,219.84,219.01,219.6225,2006
20200124,218.945,218.945,217.11,217.1807,960
20200127,212.43,215.81,212.43,214.8254,4140
20200128,217.55,217.7733,217.1472,217.6953,3633
20200129,218.2,218.2,216.6178,216.6178,1099
20200130,214.74,216.3815,213.9054,216.3815,2800
20200131,214.99,214.99,211.35,211.6871,2341
20200203,213.4172,214.2086,213.4172,214.2086,969
20200204,218.15,218.9851,218.15,218.9851,1546
20200205,219.54,220.18,219.06,219.6671,2174
20200206,219.5,220.66,219.5,220.2555,1829
20200207,219.84,219.84,217.3187,217.5497,2415
20200210,217.79,220.021,217.7311,220.021,2528
20200211,221.6,222.24,220.8485,220.8485,4256
20200212,220.88,222.5998,220.88,222.5447,1422
20200213,222.51,223.7119,222.51,223.5355,14987
20200214,223.3977,223.99,223.3977,223.8085,1115
20200218,222.9919,224.06,222.9919,224.0286,923
20200219,226.4101,226.7074,226.3107,226.3107,1648
20200220,225.9199,226.1195,223.5955,225.7285,1312
20200221,223.59,223.59,222.5767,223.01,1898
20200224,217.45,217.51,214.92,216.6519,12615
20200225,216.12,216.12,209.9711,210.1147,6768
20200226,210.3,213.0059,207.26,208.462,18315
20200227,205.03,207.94,200.8707,202.083,5521
20200228,187.85,199.52,187.85,198.76,16147
20200302,198.05,203.3561,196.42,203.3561,4552
20200303,203.17,206.27,198.5472,199.2783,8346
20200304,203,205.8252,201.06,205.8252,22912
20200305,202.93,203.65,198.6,199.8975,13111
20200306,193.63,196.9158,192.36,196.23,8138
20200309,180.76,191.47,178.76,178.76,11550
20200310,185.65,186.056,176.97,186.056,12789
20200311,181.73,182.04,172.71,174.81,6935
20200312,165,165.46,150.78,155.91,67754
20200313,172.16,172.16,152.81,166.6101,34872
20200316,150.12,155.3831,144.31,144.41,19616
20200317,146.86,151.8885,141.15,150.9502,8378
20200318,146.94,146.94,133.27,142.67,14954
20200319,143,149.423,138.18,149.423,9967
20200320,152.4,152.88,143.76,144.35,8763
20200323,145.53,145.53,139.41,142.18,11189
20200324,149.76,158.2,149.76,157.4551,25608
20200325,162.37,165.8242,156.77,161.0464,11500
20200326,163,168.2927,160,168.2927,9884
20200327,164.3837,166.65,161.75,163.4525,29343
20200330,163.07,167.955,163.07,167.955,9811
20200331,167.8,169.1391,166.09,166.2328,4468
20200401,155.32,161.23,155.32,156.1412,6528
20200402,153.58,158.6363,153.58,157.2581,9518
20200403,155.41,157.75,151.95,153.5821,4402
20200406,158.54,165.3831,158.54,165.3831,2108
20200407,168.18,171.3763,164.47,165.0889,14299
20200408,171.8306,172.0871,171.8306,172.0871,3868
20200409,176.22,180.75,175.4465,177.268,8774
20200413,176.25,177.4,171.9273,174.1927,16445
20200414,178.47,181.08,177.7335,179.7588,14445
20200415,174.3271,176.21,173.29,174.3616,4293
20200416,175.08,175.5768,172.69,175.5768,5448
20200417,180.69,181.6763,179.6533,181.6763,4193
20200420,181.23,183.7021,179.21,181.4665,14033
20200421,174.085,176.47,174.085,175.76,3008
20200422,178.2015,180.32,178.2015,179.9891,1852
20200423,181.61,183.5186,181.0834,181.37,4841
20200424,183.1965,185.37,183.1965,184.8504,2165
20200427,186.01,191.9699,186.01,191.4424,2975
20200428,195.44,195.44,190.1244,190.6268,13793
20200429,197,198.6,193.95,197.4512,4019
20200430,196.65,196.65,191.63,191.63,5563
20200501,188.04,188.04,183.34,184.9256,4531
20200504,184.29,186.6641,183.64,186.6641,5968
