Date,Open,High,Low,Close,Volume
20210322,56.1,56.1,55.328,55.328,293
20210323,56.7,57.25,56.7,57.25,186
20210324,57.1,57.1,57.0992,57.0992,807
20210325,56.95,57.35,55.95,56.2,649
20210326,55.7,55.7,54.5505,54.5505,669
20210329,54.5,54.5,54.5,54.5,6
20210330,54.75,54.75,54.75,54.75,6
20210331,54.37,54.9,54.37,54.9,679
20210401,54.5194,54.5194,54.4703,54.4703,633
20210405,53.5,53.7,53.45,53.6505,1281
20210406,53.9495,53.9495,53.9495,53.9495,28
20210407,54.6,54.6,54.6,54.6,6
20210408,54.6,54.6,54.6,54.6,6
20210409,54.3,54.3,54.3,54.3,6
20210412,54.1189,54.1189,54.1189,54.1189,165
20210413,54.12,54.12,54.12,54.12,26
20210414,53.7,53.7,53.7,53.7,6
20210415,53.1,53.1,53.1,53.1,6
20210416,52.45,52.45,52.45,52.45,56
20210419,52.85,52.85,52.85,52.85,28
20210420,53.35,53.35,53.35,53.35,6
20210421,52.3,52.3,52.3,52.3,6
20210422,53.3,53.3,53.3,53.3,6
20210423,52.35,52.35,52.35,52.35,6
20210426,51.85,51.85,51.85,51.85,6
20210427,52,52,52,52,6
20210428,51.7995,51.9,51.7995,51.9,159
20210429,51.75,51.75,51.75,51.75,6
20210430,52.21,52.21,52.21,52.21,128
20210503,51.45,51.45,51.45,51.45,6
20210504,51.6,51.6,51.6,51.6,45
20210505,50.3505,50.3505,50.3505,50.3505,102
20210506,49.75,49.75,49.75,49.75,6
20210507,49.226,49.226,49.174,49.174,173
20210510,48.7,49.35,48.7,49.35,606
20210511,50,50,49.1925,49.2055,192
20210512,50.158,50.225,50.152,50.152,206
20210513,49.75,49.75,49.75,49.75,6
20210514,49.75,49.75,49.0995,49.0995,162
20210517,48.55,48.55,48.55,48.55,6
20210518,48.87,48.9327,48.82,48.9327,325
20210519,50,50.2,49.882,50.125,363
20210520,49.65,49.9,49.65,49.8504,688
20210521,49.7,49.7,49.7,49.7,28
20210524,49.25,49.25,49.25,49.25,66
20210525,49.4005,49.75,49.4005,49.65,99
20210526,49.65,49.65,49.65,49.65,6
20210527,49.17,49.17,49.17,49.17,66
20210528,49.3174,49.3174,49.3174,49.3174,26
20210601,48.72,48.72,48.72,48.72,26
20210602,48.7,48.75,48.7,48.7,384
20210603,48.85,48.85,48.85,48.85,6
20210604,48.79,48.79,48.74,48.74,406
20210607,49.3,49.3,49.3,49.3,6
20210608,49.6055,49.9,49.26,49.26,4014
20210609,49.55,49.6,49.55,49.6,73
20210610,49.8,49.8,49.8,49.8,6
20210611,49.7,49.7,49.7,49.7,6
20210614,50.3,50.3,50.3,50.3,6
20210615,50.4,50.4,50.4,50.4,6
20210616,50.7,50.799,50.7,50.798,139
20210617,51.79,52.35,51.5,52.236,2270
20210618,52.74,52.79,52.74,52.7874,1044
20210621,52.2,52.2,52,52,4998
20210622,52.15,52.15,51.6485,51.6485,1223
20210623,52.3,52.3,52.3,52.3,6
20210624,52.125,52.2,52.125,52.2,389
20210625,52.15,52.15,52.15,52.15,6
20210628,52.34,52.34,52.339,52.339,66
20210629,52.15,52.15,52.15,52.15,6
20210630,52.25,52.25,52.1,52.1,46
20210701,51.7,51.7,51.7,51.7,6
20210702,51.4664,51.4679,51.4664,51.4679,46
20210706,51.9995,52.6,51.9995,52.599,384
20210707,52.2,52.2,52.15,52.15,206
20210708,52.65,52.65,52.65,52.65,346
20210709,52.55,52.55,51.55,51.55,1444
20210712,51.85,51.85,51.85,51.85,26
20210713,52,52,52,52,6
20210714,52.1,52.1,52.1,52.1,6
20210715,52.05,52.05,52.05,52.05,6
20210716,53.1,53.1,53.1,53.1,6
20210719,54.3,54.4,54.2,54.4,1041
20210720,53.6,53.75,53.55,53.65,3375
20210721,52.75,52.85,52.75,52.85,97
20210722,52.7,52.7,52.7,52.7,6
20210723,52.35,52.35,52.35,52.35,6
20210726,51.9,51.9,51.75,51.9,228
20210727,52.6,52.6,51.85,51.9,226
20210728,51.75,51.75,51.75,51.75,6
20210729,51,51,51,51,6
20210730,50.8,50.8,50.8,50.8,6
20210802,50.55,51.45,50.55,51.45,265
20210803,51.8,51.8,51.8,51.8,205
20210804,51.6,51.6,51.6,51.6,6
20210805,51.7,51.7,51.7,51.7,6
20210806,50.95,50.95,50.95,50.95,36
20210809,51.3,51.3,51.05,51.15,4010
20210810,51.25,51.25,51.25,51.25,26
20210811,49.6,49.6,49.6,49.6,6
20210812,49.657,49.657,49.644,49.644,186
20210813,49.5365,49.6,49.5365,49.5515,1946
20210816,49.8,49.9,49.8,49.9,332
20210817,50.7,50.75,50.696,50.6995,3474
20210818,51.3,51.3,51.3,51.3,6
20210819,52,52.25,52,52.25,3286
20210820,52,52,51.75,52,3389
20210823,51.2,51.2,51.2,51.2,6
20210824,50.75,50.75,50.75,50.75,6
20210825,50.525,50.9,50.525,50.9,426
20210826,50.805,51.05,50.699,51.05,556
20210827,50.6,50.65,50.2,50.2,2304
20210830,50.2,50.2,50.2,50.2,6
20210831,50.58,50.63,50.58,50.58,237
20210901,50.7,50.7,50.7,50.7,6
20210902,50.4,50.4,50.35,50.35,898
20210903,50.45,50.45,50.45,50.45,66
20210907,50.95,50.95,50.95,50.95,46
20210908,51.5,51.5,51.3505,51.375,1420
20210909,51.4,51.4,51.1,51.1,46
20210910,51.05,51.4,51.05,51.4,562
20210913,51.4,51.55,51.4,51.55,106
20210914,51.75,52,51.75,52,123
20210915,51.3,51.3,51.3,51.3,65
20210916,51.85,51.9,51.85,51.85,170
20210917,52.5,53.1,52.5,52.911,3839
20210920,54.35,55.15,54,54.8,3523
20210921,54.05,54.75,54.05,54.4,8386
20210922,53.45,53.7,53.25,53.7,2586
20210923,53.45,53.45,52.65,53.05,2326
20210924,52.65,52.85,52.65,52.85,2553
20210927,52.1,52.2,52.1,52.2,320
20210928,52.6,52.9,52.55,52.85,1123
20210929,53.15,53.15,53.15,53.15,6
20210930,52.8,53.8,52.8,53.8,1403
20211001,53.5,53.85,52.95,53.2,2466
20211004,52.8,53.6,52.8,53.3,1297
20211005,53,53.05,53,53.05,572
20211006,54,54,53.4,53.45,540
20211007,52,52.4,52,52.4,210
20211008,52.1,52.7,52.1,52.55,4469
20211011,51.75,52.4,51.75,52.4,1646
20211012,52.25,52.35,52.25,52.3,186
20211013,52.35,52.35,51.7,51.8,756
20211014,50.3,51.15,50.3,50.55,9216
20211015,50.262,50.4,49.85,50.25,8179
20211018,50.15,50.15,50.15,50.15,72
20211019,50.2,50.2,49.9,50,2899
20211020,49.6,49.6,49.6,49.6,86
20211021,50.4,50.4,49.95,49.95,666
20211022,49.818,49.818,49.818,49.818,26
20211025,49.075,49.2,49.075,49.2,1154
20211026,49.2,49.2,49.05,49.1,426
20211027,49.6,50.15,49.5,50.15,2279
20211028,49.8,49.8,49.65,49.75,473
20211029,50,50,49.9,49.9,126
20211101,49.7,49.7,49.4,49.5,452
20211102,49.5,49.55,49.2,49.2,334
20211103,48.45,48.45,48.45,48.45,6
20211104,48.3,48.65,48.3,48.6,206
20211105,47.95,48.1,47.9,47.95,1417
20211108,47.55,47.55,47.251,47.4,716
20211109,47.6,47.6,47.35,47.35,246
20211110,47.6,47.6,47.6,47.6,6
20211111,47.05,47.05,46.85,46.95,286
20211112,46.7,46.7,46.7,46.7,6
20211115,47,47,47,47,6
20211116,47.08,47.08,47.03,47.0775,182
20211117,47.35,47.6,47.35,47.5,250
20211118,47.7,47.7,47.7,47.7,26
20211119,47.85,47.9,47.55,47.55,206
20211122,47.25,47.4,47.15,47.4,285
20211123,47.3,47.7,47.3,47.7,254
20211124,47.8,47.8,47.8,47.8,26
20211126,49.25,49.35,48.95,48.95,139
20211129,49.0505,49.0505,49.05,49.05,46
20211130,49.2015,50.25,49.2015,50.2,785
20211201,49.39,50.7,49.24,50.7,1828
20211202,50.1,50.15,50.1,50.15,46
20211203,49.75,50.35,49.75,50.3,1746
20211206,49.15,49.2,48.85,49.1,1172
20211207,47.95,48.55,47.85,48.15,711
20211208,47.9,47.9,47.9,47.9,46
20211209,48.15,48.2,48.05,48.15,378
20211210,48.1,48.1,47.9975,48.05,1447
20211213,48.35,48.5,48.2,48.4,646
20211214,48.65,48.65,48.37,48.393,88
20211215,49.15,49.2,48.45,48.45,481
20211216,48,48,47.3005,47.65,1473
20211217,48.15,48.2,47.8,48.15,806
20211220,49.7,49.7,49.1262,49.1262,2123
20211221,48.57,48.57,48.57,48.57,66
20211222,47.9746,48,47.9741,47.9751,420
20211223,47.3,47.3,47.15,47.25,408
20211227,46.65,46.65,46.65,46.65,6
20211228,46.45,46.45,46.3505,46.3505,518
20211229,46.4495,46.4495,46.3,46.3,51
20211230,45.999,46.4,45.999,46.4,126
20211231,46.15,46.15,46.15,46.15,6
20220103,46.25,46.6,46.25,46.55,306
20220104,45.9,45.9,45.8,45.85,246
20220105,45.05,45.1,45.05,45.1,134
20220106,46.35,46.6,46.35,46.6,266
20220107,46.45,46.7,46.45,46.7,186
20220110,47.2,47.2,47.15,47.15,126
20220111,46.75,46.75,46.75,46.75,26
20220112,45.75,45.95,45.7,45.7,126
20220113,45.16,46.18,45.16,46.15,5992
20220114,46.59,46.64,46.34,46.34,1330
20220118,46.78,47.24,46.78,47.12,1030
20220119,47.25,47.27,46.76,47.04,10230
20220120,47.28,47.39,47.2,47.39,1930
20220121,49.22,49.45,48.57,49.45,1030
20220124,51.01,51.35,50.04,50.15,8200
20220125,50.66,50.66,49.4,49.62,7200
20220126,49.41,50.02,49.41,50.02,1000
20220127,50.39,50.72,50.26,50.34,5960
20220128,49.23,51.1099,49.23,50.49,715
20220131,49.87,49.87,49.59,49.5922,1100
20220201,48.88,49.065,48.85,48.85,1500
20220202,47.93,47.93,47.93,47.93,200
20220203,48.15,48.55,48.15,48.55,1300
20220204,49.4,49.72,49.24,49.47,1600
20220208,48.94,48.94,48.94,48.94,100
20220210,46.7301,47.2983,46.7301,47.2983,1462
20220211,47.93,48.59,47.93,48.38,6600
20220215,48.66,48.66,48.66,48.66,300
20220216,47.47,47.63,47.45,47.5,5700
20220217,47.95,48.26,47.86,48.26,2500
20220218,48.66,48.66,48.18,48.4,3500
