Date,Open,High,Low,Close,Volume
20131014,157.87,157.87,157.66,157.76,23850
20131015,157.25,157.79,157.23,157.75,23760
20131016,157.56,157.56,156.77,157.24,27000
20131017,159.2,159.44,159.02,159.44,17670
20131018,159.58,159.71,159.36,159.43,22970
20131021,159.19,159.35,159.16,159.25,3960
20131022,159.61,160.26,159.61,160.11,8290
20131023,159.39,159.56,159.39,159.44,5150
20131024,159.26,159.88,159.22,159.78,1850
20131025,159.62,159.62,159.33,159.56,1590
20131028,159.2,159.39,159.15,159.16,5820
20131029,158.44,158.78,158.14,158.23,59200
20131030,158.5,158.55,157.85,158.11,30680
20131031,158.36,158.4,158.1,158.1,57250
20131101,157.44,157.44,156.93,157.01,57480
20131104,157.42,157.56,157.28,157.56,4670
20131105,158.18,158.27,158.02,158.24,11550
20131106,158.71,158.81,158.47,158.6,14490
20131107,158.08,158.84,157.93,158.53,36700
20131108,157.94,157.94,157.3749,157.91,20510
20131111,157.64,157.64,157.49,157.64,7420
20131112,156.9,157.215,156.66,156.84,19640
20131113,157.56,158.17,157.43,158.05,18050
20131114,158.6,158.72,158.32,158.39,9510
20131115,158.91,158.93,158.7,158.9,35060
20131118,158.9,159.02,158.57,158.8,38150
20131119,158.73,159,158.73,159,12580
20131120,159.41,159.49,158.63,158.79,28660
20131121,158.98,159.48,158.98,159.48,3920
20131122,159.65,159.9,159.59,159.9,23560
20131125,159.39,159.43,159.05,159.26,64820
20131126,159.24,159.85,159.23,159.83,7340
20131127,160.69,160.69,160.32,160.48,13630
20131129,161.06,161.52,160.96,161.3,15910
20131202,161.37,161.44,161.19,161.23,53200
20131203,161.66,161.93,161.53,161.54,10610
20131204,160.96,161.7,160.96,161.49,37580
20131205,161.14,161.15,160.72,161.04,83100
20131206,161.32,161.48,160.92,161.11,25990
20131209,161.43,161.99,161.41,161.95,21040
20131210,162.07,162.2,161.92,162.15,37090
20131211,161.67,161.75,161.11,161.46,38710
20131212,161.27,161.37,160.91,161.18,30830
20131213,160.45,160.67,160.38,160.65,89540
20131216,160.7,160.936,160.63,160.73,22930
20131217,160.45,160.47,159.9,160.31,32410
20131218,161.42,162.47,160.07,161.58,82680
20131219,161.12,161.55,161.06,161.38,76390
20131220,161.14,161.5,160.93,161.1,40170
20131223,160.99,161.3,160.98,161.21,50460
20131224,161.32,161.4,161.26,161.4,1080
20131226,161.78,161.99,161.78,161.79,5920
20131227,162.8,162.89,162.24,162.32,32580
20131230,162.48,162.89,162.47,162.67,12940
20131231,163.03,163.38,162.98,163.3,18470
20140102,162.36,162.36,161.84,162.03,57110
20140103,161.71,162.07,161.68,161.7,23170
20140106,161.64,161.95,161.59,161.62,14440
20140107,161.53,161.91,161.4,161.69,22630
20140108,162.13,162.32,161.99,162.15,18780
20140109,162.22,162.45,162.17,162.42,8080
20140110,162.21,162.7,162.21,162.44,24860
20140113,161.28,161.58,161.27,161.58,21160
20140114,161.89,162.2,161.82,162.05,19620
20140115,161.04,161.4,160.84,161.34,25670
20140116,161.29,161.36,160.87,161.2,66700
20140117,162.01,162.07,161.68,161.7,31490
20140121,162.32,162.43,162.17,162.31,36860
20140122,163.18,163.43,163.12,163.37,140850
20140123,163.62,163.9,163.61,163.86,62420
20140124,162.81,162.81,162.42,162.58,50220
20140127,163.33,163.43,163.22,163.38,67230
20140128,163.58,163.58,163.2,163.38,87810
20140129,163.19,163.4,163.06,163.08,34330
20140130,162.66,162.74,162.32,162.34,38500
20140131,162.26,162.27,161.93,161.95,29560
20140203,161.03,161.25,160.52,160.66,29950
20140204,160.63,160.86,160.51,160.86,13170
20140205,160.45,160.88,160.25,160.71,23560
20140206,160.85,161.02,160.79,160.87,14560
20140207,161.41,161.75,161.37,161.74,23950
20140210,161.58,161.81,161.47,161.63,23030
20140211,161.97,162.43,161.97,162.07,46320
20140212,163.1,163.5,163.1,163.45,39720
20140213,164,164.12,163.79,164.09,19670
20140214,164.65,164.99,164.65,164.98,7980
20140218,164.63,164.72,164.28,164.28,18580
20140219,164.33,164.75,164.26,164.35,19630
20140220,164.28,164.3,163.79,164.08,31410
20140221,164.32,164.72,163.73,163.9,110120
20140224,163.58,164.19,163.4,164.07,23440
20140225,164.65,164.78,163.94,164.18,75820
20140226,164.04,164.16,163.77,164.16,12530
20140227,164.22,164.49,164.06,164.38,15840
20140228,164.66,165.13,164.5,164.94,49380
20140303,164.71,164.85,164.05,164.08,38660
20140304,164.44,164.44,164.01,164.19,6810
20140305,164.55,164.85,164.55,164.67,146550
20140306,164.58,165.24,164.58,164.87,60180
20140307,164.84,164.84,164.65,164.74,9560
20140310,163.78,163.97,163.78,163.9,9910
20140311,163.73,163.9,163.68,163.68,7330
20140312,163.64,163.74,163.51,163.7,23140
20140313,164.34,164.51,163.62,163.65,26030
20140314,163.57,163.86,163.57,163.86,18150
20140317,163.63,164.12,163.63,163.82,5600
20140318,163.35,163.43,163.03,163.39,20790
20140319,163.67,163.95,162.59,162.81,24320
20140320,162.55,162.63,162.35,162.51,12880
20140321,162.52,162.52,162.36,162.43,8110
20140324,162.35,162.84,162.24,162.49,34650
20140325,162.68,162.96,162.56,162.76,29450
20140326,162.98,163.42,162.91,163.39,14110
20140327,163.72,163.92,163.56,163.58,24780
20140328,163.82,163.91,163.69,163.9,13930
20140331,163.71,164.24,163.71,164.17,13440
20140401,163.84,163.96,163.72,163.81,17270
20140402,163.92,163.97,163.67,163.69,1080
20140403,163.27,163.41,163.25,163.37,13970
20140404,163.31,163.42,163.19,163.24,7090
20140407,163.6,163.68,163.51,163.55,3440
20140408,164.94,164.94,164.83,164.88,11210
20140409,164.96,165.4,164.72,165.31,131530
20140410,165.03,165.34,165.03,165.2,5900
20140411,164.71,164.86,164.66,164.77,3880
20140414,164.62,164.85,164.62,164.76,22980
20140415,164.73,164.82,164.57,164.66,7290
20140416,165.5,165.5,165.3,165.4,21350
20140417,165.47,165.52,165.29,165.29,7290
20140421,165.4,165.44,165.33,165.34,11064
20140422,165.68,165.75,165.579,165.66,13377
20140423,165.29,165.38,165.05,165.186,6760
20140424,165.2318,165.4,165.2318,165.4,4400
20140425,165.49,165.49,165.37,165.39,3070
20140428,165.81,165.81,165.43,165.48,9188
20140429,165.68,165.83,165.63,165.65,10225
20140430,166,166.32,165.96,166.17,5293
20140501,166.22,166.37,166.17,166.26,2689
20140502,165.69,166.16,165.69,166.105,8950
20140505,165.99,166.08,165.95,166.05,6676
20140506,167.27,167.31,167.12,167.14,10422
20140507,167.01,167.02,166.9,166.9,6671
20140508,166.91,167.02,166.7,166.72,6902
20140509,166.01,166.01,165.7,165.784,6231
20140512,166.28,166.3,166,166.03,9587
20140513,165.89,165.89,165.62,165.62,9132
20140514,165.01,165.23,164.9901,165.1,12124
20140515,165.14,165.4,165.1,165.3,14426
20140516,165.5931,165.73,165.54,165.56,6917
20140519,165.63,165.73,165.4954,165.56,7421
20140520,165.75,165.7701,165.75,165.75,4282
20140521,166.22,166.33,165.93,166.33,3660
20140522,165.98,165.99,165.87,165.99,1200
20140523,165.79,165.79,165.56,165.57,4667
20140527,165.51,165.53,165.19,165.39,17855
20140528,164.598,164.598,164.38,164.49,11668
20140529,164.53,164.59,164.41,164.54,11544
20140530,164.88,165.09,164.811,164.94,5983
20140602,164.83,164.92,164.68,164.82,110104
20140603,164.95,164.95,164.7,164.82,36461
20140604,164.87,164.9,164.748,164.75,9145
20140605,165.04,165.51,165.04,165.42,3992
20140606,165.28,165.41,165.28,165.41,1590
20140609,165.3,165.33,165.24,165.33,2477
20140610,165.02,165.02,164.8,164.8899,4080
20140611,165.3997,165.3997,165.3,165.3,591
20140612,165.814,165.814,165.61,165.66,22138
20140613,166.92,167.01,166.8,167.01,17294
20140616,167.15,167.15,167.05,167.09,2962
20140617,166.86,166.934,166.8465,166.91,5924
20140618,166.7645,167.15,166.54,167.15,24634
20140619,167.7,167.766,167.62,167.64,5258
20140620,167.58,167.58,167.33,167.45,83913
20140623,167.3,167.55,167.3,167.55,26057
20140624,167.23,167.23,166.9599,167.1,22567
20140625,167.23,167.3,167.02,167.07,7823
20140626,167.33,167.54,167.29,167.54,5386
20140627,167.5,167.65,167.4,167.65,1834
20140630,167.76,168.38,167.76,168.38,18120
20140701,168.68,168.8783,168.644,168.75,9995
20140702,168.76,168.91,168.76,168.8809,2744
20140703,168.68,168.7399,168.6301,168.72,2090
20140707,168.37,168.62,168.37,168.56,10346
20140708,168.39,168.56,168.39,168.55,4488
20140709,168.3301,168.79,168.3301,168.79,4430
20140710,168.4,168.63,168.4,168.6,11513
20140711,168.33,168.387,168.222,168.3726,43087
20140714,168,168.1099,167.95,168.02,2178
20140715,168.89,169.06,168.63,168.6504,16599
20140716,168.6,168.609,168.5,168.57,1661
20140717,168.22,168.3455,168.16,168.2501,3448
20140718,167.7418,168.14,167.7418,168.08,3285
20140721,167.88,167.98,167.796,167.98,11783
20140722,167.83,167.86,167.73,167.84,13828
20140723,167.6008,167.666,167.52,167.58,6111
20140724,167.05,167.11,166.91,167.11,7678
20140725,167.01,167.13,166.93,166.99,9561
20140728,167.12,167.21,167,167.02,88613
20140729,166.5901,166.71,166.57,166.65,10302
20140730,166.21,166.32,166.19,166.31,18912
20140731,165.991,166.1,165.99,166.05,5216
20140801,165.55,165.74,165.41,165.41,65925
20140804,165.61,165.82,165.61,165.82,9254
20140805,165.8,166.014,165.75,165.987,14752
20140806,165.56,165.74,165.54,165.72,7315
20140807,165.53,165.7,165.524,165.6,6300
20140808,165.12,165.3092,164.96,165,19439
20140811,165.05,165.13,165.05,165.12,962
20140812,165.23,165.35,165.1472,165.34,5254
20140813,164.41,164.4199,164.1001,164.15,32455
20140814,164.11,164.15,164.03,164.13,55680
20140815,164.13,164.25,164.0501,164.2,35814
20140818,164.53,164.54,164.41,164.54,12052
20140819,163.52,163.52,163.3701,163.43,39938
20140820,163.68,163.703,163.16,163.16,6288
20140821,163.0901,163.22,163.08,163.08,2440
20140822,163.15,163.18,162.88,162.96,6710
20140825,163,163.08,163,163.04,1599
20140826,163.09,163.12,162.7,162.7,14438
20140827,163.17,163.19,162.954,163.0199,2194
20140828,163.02,163.07,163,163.02,3800
20140829,163.07,163.31,162.97,163.23,11060
20140902,162.37,162.41,161.94,161.94,127940
20140903,161.88,161.88,161.6862,161.83,16217
20140904,161.55,161.56,160.61,160.69,57629
20140905,160.45,160.6599,160.3101,160.535,13003
20140908,158.85,159.16,158.29,158.37,57973
20140909,158.4,158.55,157.95,158.53,68426
20140910,158.75,159.5,158.58,159.39,322609
20140911,159.79,159.79,159.47,159.48,53369
20140912,159.59,159.98,159.4804,159.85,25443
20140915,159.69,159.78,159.5198,159.61,127401
20140916,159.49,160.34,159.36,160.06,262201
20140917,160.63,160.82,159.78,160.06,114869
20140918,161,161.33,160.76,161.01,156252
20140919,160.81,160.84,160.24,160.26,303020
20140922,160.57,160.91,160.51,160.87,42748
20140923,161.19,161.29,160.79,161.19,63025
20140924,160.86,160.86,160.58,160.6,23395
20140925,160.4691,160.63,160.19,160.3917,19791
20140926,160.03,160.08,159.63,159.68,41389
20140929,159.691,159.86,159.61,159.69,8483
20140930,159.3,159.512,159.25,159.331,97875
20141001,159.3244,159.61,158.98,159.03,25675
20141002,158.85,158.85,158.4,158.63,19869
20141003,157.22,157.23,156.83,157.02,75051
20141006,157.235,158.18,157.235,158.0496,20006
20141007,158.386,158.4348,157.99,158.21,8940
20141008,158.17,159.06,157.65,158.9,118775
20141009,158.98,159.19,158.36,158.37,10863
20141010,157.5901,157.91,157.57,157.732,24561
20141013,158.23,158.23,157.8,157.97,9675
20141014,156.58,156.65,156.28,156.31,39176
20141015,157.15,157.81,156.1,157.04,30329
20141016,157.48,158.21,157.3,158.21,22977
20141017,158,158.33,157.86,158.15,18836
20141020,158.65,159.02,158.52,158.96,21281
20141021,158.7101,158.72,158.53,158.53,4779
20141022,157.69,157.9801,157.65,157.77,36370
20141023,157.48,157.73,157.47,157.49,15106
20141024,157.79,158.14,157.79,158.13,43383
20141027,158.6519,158.6519,158.48,158.48,650
20141028,158.95,158.95,158.5401,158.6,3144
20141029,158.41,158.73,157.31,157.32,25538
20141030,157.26,157.57,157.26,157.57,6509
20141031,156.88,157.24,156.74,157.2,9332
20141103,157.07,157.0987,156.99,156.99,3152
20141104,157.25,157.32,157.2,157.2,2575
20141105,156.85,157.13,156.75,157.0155,6608
20141106,156.3,156.3,155.6069,155.6069,10968
20141107,155.6,155.98,155.5608,155.85,17014
20141110,156.15,156.16,155.73,155.73,3715
20141111,155.89,156.49,155.89,156.42,8226
20141112,155.51,155.58,155.07,155.12,10513
20141113,154.68,154.68,154.32,154.36,14392
20141114,153.47,154.16,153.215,153.97,16494
20141117,153.67,153.81,153.62,153.69,1165
20141118,153.662,153.665,153.6,153.6268,758
20141119,153.95,154.37,153.95,154.03,11675
20141120,154.55,154.55,154.19,154.24,8897
20141121,153.761,154.09,153.71,153.9,24343
20141124,154.12,154.33,154.12,154.32,4599
20141125,154.25,154.5,154.25,154.29,9938
20141126,155.11,155.32,155.07,155.2,2751
20141128,153.55,153.55,153.43,153.46,12494
20141201,154.73,154.84,154.47,154.64,6473
20141202,153.73,153.7807,153.59,153.65,2340
20141203,153.97,154.31,153.97,154.03,2446
20141204,153.87,154.433,153.76,154.12,22650
20141205,153.38,153.38,152.97,152.99,14171
20141208,153.472,153.8729,153.44,153.81,9435
20141209,154.02,154.38,153.906,153.91,21466
20141210,154.1201,154.34,154.1201,154.34,2862
20141211,154.14,154.41,154.14,154.39,4198
20141212,154.46,154.53,154.231,154.38,10012
20141215,153.82,153.82,153.58,153.7055,12393
20141216,154.5,154.7001,154.5,154.52,4497
20141217,154.32,154.32,152.66,152.96,23248
20141218,153.64,153.9337,153.57,153.92,3800
20141219,153.86,153.86,153.45,153.59,2465
20141222,153.44,153.49,153.01,153.01,7855
20141223,152.33,152.48,152.1,152.33,9301
20141224,152.621,152.76,152.62,152.72,5947
20141226,152.8299,152.8299,152.7708,152.7708,2215
20141229,152.7,152.7,152.35,152.35,1244
20141230,152.75,152.98,152.75,152.815,14235
20141231,153.01,153.0602,152.9311,153.0601,7145
20150102,151.24,151.24,150.58,150.61,10815
20150105,149.37,149.99,149.37,149.82,28548
20150106,149,149.12,148.8,148.81,51180
20150107,148.15,148.52,147.92,148.37,8300
20150108,147.93,148.46,147.93,148.13,21130
20150109,148.37,148.95,148.37,148.931,20098
20150112,148.7699,149.11,148.68,149.02,5056
20150113,148.93,149.1499,148.73,148.91,11618
20150114,149.38,149.64,149.38,149.621,18542
20150115,149.48,149.48,148.82,149.03,67964
20150116,148.92,148.92,148.1076,148.88,26835
20150120,149.11,149.11,148.8063,148.83,5501
20150121,148.289,148.61,148.289,148.6,6564
20150122,148.8488,148.98,147.33,147.35,46385
20150123,147.12,147.5677,147.12,147.23,44690
20150126,147.54,148.27,147.51,148.27,27978
20150127,149.19,149.4644,149,149.23,13446
20150128,149.02,149.12,148.65,148.83,15332
20150129,148.389,148.39,147.499,147.95,10130
20150130,147.57,147.91,147.282,147.91,6425
20150202,147.67,148.03,147.49,147.52,5359
20150203,148.28,149.16,148.19,148.96,15594
20150204,149.38,149.52,149.25,149.33,12018
20150205,150.18,150.65,150.12,150.6,19932
20150206,149.74,149.91,149.38,149.68,41249
20150209,149.43,149.58,149.41,149.41,5597
20150210,149.53,149.97,149.47,149.76,12541
20150211,150.05,150.05,149.52,149.58,2989
20150212,150.88,151.2,150.67,151.2,14332
20150213,151.21,151.3697,151.03,151.21,14603
20150217,150.74,150.91,150.3601,150.79,9434
20150218,151.61,151.9,151.3545,151.64,15281
20150219,151.41,151.63,151.28,151.28,9167
20150220,150.83,151.33,150.7599,151.05,41405
20150223,151.39,151.84,151.31,151.78,17551
20150224,151.5001,151.76,151.22,151.76,137051
20150225,152.08,152.45,152.07,152.45,7349
20150226,151.58,151.58,151.1803,151.26,6469
20150227,151.14,151.7254,151.14,151.56,4366
20150302,151.04,151.07,150.72,150.84,30214
20150303,150.78,151.02,150.78,150.85,9353
20150304,150.33,150.33,149.72,149.83,11368
20150305,149.55,149.64,149.42,149.52,5422
20150306,148.1,148.1201,147.54,147.72,47334
20150309,148.41,148.59,148.24,148.53,6869
20150310,148.04,148.22,147.82,147.89,12535
20150311,147.25,147.25,146.25,146.57,13105
20150312,146.88,146.88,145.8285,146.09,6069
20150313,144.96,144.96,144.33,144.68,24605
20150316,145.4,145.72,145.03,145.58,4509
20150317,144.5899,144.98,144.5899,144.7,29389
20150318,143.9,146.71,143.84,146.67,196826
20150319,145.5796,145.5796,144.21,144.53,29815
20150320,146.03,147.12,145.77,146.71,79651
20150323,146.57,146.97,146.24,146.92,64308
20150324,146.26,146.26,145.72,145.72,10728
20150325,146.3,146.38,145.92,145.92,39767
20150326,145.45,145.94,145.42,145.73,45480
20150327,146.19,146.41,145.89,146.04,33485
20150330,145.26,145.44,145.1,145.21,6272
20150331,145.23,145.82,145.15,145.61,15325
20150401,145.35,145.62,144.92,145.49,22678
20150402,145.564,145.6399,145.44,145.5,16462
20150406,146.82,146.99,145.96,146.09,275055
20150407,146.01,146.34,145.44,145.47,5778
20150408,146.79,146.79,145.99,146.13,11668
20150409,145.14,145.15,144.12,144.28,24255
20150410,143.73,143.871,143.5901,143.71,32219
20150413,143.68,144.007,143.6,143.9975,39932
20150414,145.06,145.21,144.98,145.01,2707
20150415,145.1,145.71,144.88,145.71,23646
20150416,146.341,146.83,146.11,146.62,14200
20150417,146.94,147.049,146.55,146.85,11798
20150420,146.21,146.42,146.14,146.28,18338
20150421,145.97,146.9,145.8952,146.5,18870
20150422,147.65,147.69,147.32,147.57,11611
20150423,147.1,147.85,147.1,147.76,9905
20150424,148.69,148.96,148.35,148.95,26517
20150427,148.62,149.72,148.62,149.4201,19039
20150428,150.12,150.46,150.11,150.35,15048
20150429,151.12,152.05,151.12,151.37,39405
20150430,150.72,150.86,150.39,150.61,8178
20150501,149.33,149.33,148.43,148.58,13732
20150504,148.39,148.42,148.31,148.38,16302
20150505,148.7,149.13,148.7,148.83,9702
20150506,149.3999,149.9499,149.39,149.64,13880
20150507,149.24,149.81,148.88,149.76,7289
20150508,151.24,151.73,150.76,151.66,39972
20150511,152.13,153.08,152.13,152.97,18905
20150512,153.5,154.01,153.5,153.78,14010
20150513,153.91,154.51,153.91,154.4,22153
20150514,155,155,154.462,154.73,25733
20150515,154.35,154.96,154.34,154.34,14278
20150518,154.03,154.03,153.472,153.52,9297
20150519,152.03,152.34,151.99,152.11,47049
20150520,152.46,152.67,152.27,152.45,43548
20150521,153.68,153.9,153.49,153.66,32547
20150522,152.2,152.202,151.67,151.82,64011
20150526,150.87,151.09,150.72,150.88,37195
20150527,150.46,150.68,150.16,150.54,16039
20150528,149.97,150.33,149.87,150.16,24388
20150529,149.83,150.06,149.6,149.96,13296
20150601,149.71,150.08,148.83,149.04,46031
20150602,149.93,150.68,149.93,150.48,41008
20150603,150.26,150.61,150.2,150.33,8116
20150604,150.71,151.01,150.61,150.695,11296
20150605,149.22,149.7901,149.1801,149.77,8564
20150608,149.85,150.55,149.73,150.51,14849
20150609,150.26,150.93,149.7,150.9,28175
20150610,152.24,152.54,152.1,152.41,48395
20150611,151.93,152.22,151.93,152.21,2839
20150612,152.05,152.78,152.04,152.43,10276
20150615,152.29,153.1099,152.29,153.0399,2791
20150616,153.15,153.51,153.15,153.4,4634
20150617,154.3,155.36,153.91,155.33,50596
20150618,155.94,156.04,155.516,155.8299,80678
20150619,155.86,155.86,155.59,155.66,13024
20150622,155.28,155.3199,155.06,155.1,12135
20150623,154.32,154.54,154.084,154.26,50888
20150624,154.33,154.403,153.77,153.93,5215
20150625,154.36,154.36,154.25,154.35,4080
20150626,154.41,154.506,154.19,154.37,5130
20150629,154.08,154.82,153.81,154.251,45705
20150630,154.53,154.6,154.05,154.06,41476
20150701,153.23,153.38,152.91,153.15,21625
20150702,153.08,153.116,152.97,153.0399,14583
20150706,152.4956,153.24,152.4956,153.03,79203
20150707,151.42,151.86,151.18,151.67,44956
20150708,150.64,150.6701,150.37,150.61,11850
20150709,151,151.05,150.51,150.82,6985
20150710,152.08,152.26,151.788,152.14,36840
20150713,152.31,152.44,151.86,151.87,11797
20150714,152.98,153.37,152.63,153.34,47941
20150715,152.97,153.45,152.8,153.37,21323
20150716,152.96,153.16,152.96,153.07,6744
20150717,152.76,153.38,152.56,153.24,10625
20150720,152.67,153.01,152.56,152.63,9396
20150721,152.36,152.59,152.36,152.49,16751
20150722,153.15,153.24,152.83,153,33397
20150723,152.641,152.643,151.98,152.22,19029
20150724,151.96,152.069,151.96,152.026,3925
20150727,152.4,152.7955,152.4,152.54,9436
20150728,152.96,153.081,152.96,152.97,6963
20150729,153.5401,153.78,152.88,153,33264
20150730,153.12,153.13,152.6299,152.95,19778
20150731,153.52,153.54,153.02,153.12,44636
20150803,153.09,153.1438,152.76,152.76,7850
20150804,152.97,153.19,152.62,152.67,6683
20150805,153.35,153.35,152.86,152.94,21083
20150806,152.17,152.21,151.92,152.14,29864
20150807,151.57,151.94,151.22,151.79,52271
20150810,151.97,152.96,151.97,152.79,13577
20150811,152.72,152.76,152.52,152.73,6741
20150812,153.1,153.5,152.94,153.18,46413
20150813,152.69,152.89,152.67,152.89,1820
20150814,153.15,153.5,153.03,153.41,12583
20150817,153.28,153.28,152.76,152.81,3873
20150818,153.805,153.805,153.48,153.56,9497
20150819,153.46,153.83,153.31,153.75,16927
20150820,153.67,153.85,153.54,153.85,17466
20150821,153.83,153.9799,153.58,153.88,36284
20150824,154.85,154.85,154.1466,154.71,23744
20150825,154.68,154.69,153.76,153.83,18687
20150826,152.74,152.74,151.6,151.67,37981
20150827,151.14,151.25,150.66,151.12,17610
20150828,150.44,151.13,150.36,150.99,34578
20150831,151.06,151.06,150.36,150.37,20663
20150901,150.16,150.34,149.991,150.09,12983
20150902,149.978,150.215,149.95,149.98,3480
20150903,149.78,149.78,149.32,149.57,14924
20150904,148.82,149.03,148.7451,148.804,8864
20150908,150.76,150.92,150.64,150.92,17661
20150909,150.73,150.79,150.53,150.53,3839
20150910,151.24,151.6249,151.24,151.38,12598
20150911,151.27,151.27,150.97,151.16,5364
20150914,150.916,151.19,150.916,151.19,3433
20150915,150.77,150.77,150.27,150.35,10611
20150916,151.57,152.12,151.57,151.81,7474
20150917,152.16,153.05,152.16,152.77,11963
20150918,153.25,153.25,152.09,152.09,14643
20150921,152.14,152.14,151.85,151.85,53861
20150922,151.11,151.11,150.37,150.67,3660
20150923,149.55,149.55,149.18,149.49,12767
20150924,149.5,149.51,149.244,149.3965,2061
20150925,148.58,148.71,148.39,148.7099,21589
20150928,148.57,148.99,148.57,148.676,30490
20150929,148.46,148.58,148.4007,148.52,4867
20150930,148.41,148.41,148.17,148.21,6460
20151001,148.53,148.659,148.34,148.34,3761
20151002,148.82,148.9,148.82,148.8899,600
20151005,148.7399,148.7399,148.365,148.48,7795
20151006,148.83,149.31,148.83,149.31,16935
20151007,149.88,150.2,149.88,150.18,27020
20151008,149.63,150.47,149.63,150.47,5051
20151009,150.24,150.24,149.96,150.0111,5165
20151012,150.49,150.53,150.315,150.38,5275
20151013,148.98,149.57,148.94,149.57,8603
20151014,151.03,151.73,151.03,151.7085,8948
20151015,151.38,151.852,151.06,151.73,18834
20151016,151.42,151.519,151.25,151.25,7873
20151019,151.78,151.78,151.47,151.52,49045
20151020,151.7,151.7,151.26,151.26,8281
20151021,151.49,151.58,150.96,150.98,12004
20151022,150.9,150.976,150.79,150.79,7544
20151023,150.44,150.45,150.1,150.1499,5491
20151026,150.15,150.52,150.15,150.38,1258
20151027,149.93,149.94,149.87,149.9155,10149
20151028,149.76,150.15,149.41,149.49,8291
20151029,149.49,150.11,149.49,149.99,15078
20151030,150.78,151.48,150.78,151.14,6160
20151102,151.14,151.52,150.99,151.01,10682
20151103,150.53,151.24,150.53,151.101,2784
20151104,150.73,150.73,150.5411,150.73,3118
20151105,149.27,149.53,149.02,149.02,25568
20151106,147.45,147.72,147.19,147.44,7871
20151109,147.79,148.18,147.79,148.07,12545
20151110,147.981,148.0999,147.94,148.0999,17385
20151111,148.76,149.11,148.76,149.04,48173
20151112,148.94,149.2,148.79,149.18,26255
20151113,149.06,149.16,148.82,149.143,12712
20151116,148.83,149,148.83,148.95,15025
20151117,149.09,149.1,148.97,149.04,6447
20151118,148.98,149.2269,148.971,149.2269,10080
20151119,149.71,150.12,149.681,149.76,33997
20151120,149.0999,149.0999,148.8,148.8,5916
20151123,148.44,148.59,148,148.03,5222
20151124,147.65,147.79,147.44,147.69,11858
20151125,147.9018,148.2,147.6,148.11,11385
20151127,147.404,147.5,147.2799,147.42,3139
20151130,147.38,147.5,147.2,147.49,17519
20151201,147.59,147.72,147.4,147.72,10456
20151202,146.61,146.61,146.1,146.37,94255
20151203,147.18,148.44,147.18,148.35,75156
20151204,148.04,148.04,147.75,147.96,5760
20151207,147.5876,147.5876,147.36,147.378,2062
20151208,146.85,146.97,146.85,146.97,4945
20151209,148.12,148.76,148.12,148.65,6320
20151210,148.46,148.582,148.45,148.45,12499
20151211,149,149.23,148.94,149.11,28742
20151214,148.35,148.35,148.228,148.24,2373
20151215,147.92,147.944,147.24,147.24,8418
20151216,147.35,147.77,146.59,146.8901,43304
20151217,146.13,146.13,145.61,145.93,32305
20151218,145.9,146.13,145.8299,146.1,9331
20151221,146.01,146.08,145.73,145.79,2532
20151222,145.24,145.39,145,145.07,16354
20151223,145.65,145.69,145.47,145.6,5565
20151224,146.09,146.3299,146.09,146.16,9365
20151228,145.9,145.9,145.64,145.68,1889
20151229,145.03,145.1999,144.78,145.1621,7039
20151230,145.28,145.32,145.15,145.15,1299
20151231,144.79,144.79,144.2601,144.32,4230
20160104,144.34,144.34,143.8,144.08,7783
20160105,143.81,143.81,143.36,143.65,20051
20160106,143.24,143.24,143,143.22,7347
20160107,142.71,143.15,142.54,143.13,10796
20160108,142.72,142.72,142.03,142.22,4335
20160111,142.66,142.66,142.25,142.45,3898
20160112,141.22,141.4,140.838,141.36,11056
20160113,141.09,141.63,141.09,141.4299,2414
20160114,141.39,141.39,140.89,141.13,5832
20160115,140.51,140.562,139.52,139.52,25799
20160119,139.22,139.25,138.3868,138.78,107401
20160120,138.87,139.16,138.58,138.716,14950
20160121,138.16,139.28,138.06,139.26,12644
20160122,140.26,140.55,139.7,139.7011,12894
20160125,139.56,139.71,139.3,139.48,6929
20160126,139.7,140.58,139.7,140.55,6411
20160127,139.88,139.88,139.37,139.42,16449
20160128,140.33,140.91,140.14,140.62,4250
20160129,139.7,139.7,138.67,139.47,19810
20160201,140.04,141.38,140.04,141.35,84531
20160202,140.92,141.17,140.85,141.17,12648
20160203,142.42,143.25,142.39,142.83,5438
20160204,142.86,143.01,142.65,142.6501,34184
20160205,141.9599,141.97,141.54,141.8073,3132
20160208,140.8,141.32,140.76,141.32,4981
20160209,140.81,141.92,140.74,141.5,13148
20160210,141.82,142.27,141.6,142.27,1459
20160211,141.46,141.69,141.2,141.69,8201
20160212,141.41,142.04,141.41,142,13260
20160216,140.3,140.3,139.81,139.86,7010
20160217,139.7985,140.302,139.75,139.86,37767
20160218,140.37,140.51,140.1,140.256,8840
20160219,139.51,140.57,139.51,140.5,14013
20160222,137.91,138.54,137.8601,138.4899,19162
20160223,137.75,138,137.12,137.13,54379
20160224,136.28,136.6,136.15,136.37,51817
20160225,136.42,136.8499,136.0799,136.6901,19322
20160226,136.02,136.1699,135.67,135.7,10720
20160229,135.78,136.3311,135.7795,136.3,12872
20160301,136.33,136.75,136.15,136.55,18575
20160302,137.26,137.9,137.24,137.78,19188
20160303,138,138.885,138,138.84,14186
20160304,138.62,139.26,138.62,139.12,9446
20160307,138.61,139.75,138.49,139.6,25827
