Date,Open,High,Low,Close,Volume
20171013,217.14,217.23,216.81,216.93,1045797
20171016,217.18,217.44,216.83,217.25,1756647
20171017,217.19,217.44,217,217.4,1328538
20171018,217.78,217.81,217.43,217.58,1550184
20171019,216.84,217.71,216.46,217.7,2131336
20171020,218.47,218.83,218.22,218.77,1131936
20171023,219.1,219.1,217.86,217.96,1058072
20171024,218.35,218.55,217.97,218.3,1847266
20171025,218,218.1,216.14,217.26,1499044
20171026,217.86,218.1,217.48,217.49,3393333
20171027,218.28,219.46,218,219.3,2666443
20171030,218.78,219.22,218.22,218.54,1277991
20171031,218.89,219.08,218.56,218.8,1344839
20171101,219.58,219.94,218.77,219.14,2050302
20171102,219.07,219.36,218.02,219.25,1917664
20171103,219.42,219.98,218.96,219.95,1949539
20171106,219.79,220.4,219.77,220.26,1676357
20171107,220.4,220.71,219.68,220.17,1470490
20171108,219.96,220.61,219.71,220.53,4609370
20171109,219.34,219.89,218.17,219.75,1619690
20171110,219.32,219.74,219.02,219.62,980350
20171113,218.96,220.06,218.94,219.85,865207
20171114,219.06,219.44,218.32,219.34,2854166
20171115,218.4,218.87,217.55,218.22,2485110
20171116,219.13,220.44,219.11,220.08,1049060
20171117,219.73,219.94,219.38,219.46,1361879
20171120,219.69,220.01,219.45,219.79,1422414
20171121,220.56,221.43,220.5,221.23,1025549
20171122,221.3,221.38,220.91,221.08,1808811
20171124,221.54,221.69,221.42,221.57,1239372
20171127,221.6,221.92,221.27,221.49,2181532
20171128,221.98,223.73,221.84,223.69,1798602
20171129,223.84,224.37,223.13,223.59,2127998
20171130,224.49,226.43,224.42,225.46,4170985
20171201,225.37,225.79,221.91,225.04,3779208
20171204,226.71,227.05,224.79,224.8,2163230
20171205,225.05,225.67,223.87,224,1843723
20171206,223.7,224.45,223.59,224,1177712
20171207,223.92,225.05,223.79,224.74,2741017
20171208,225.54,225.99,225.32,225.96,1694104
20171211,226.01,226.72,225.97,226.68,2566166
20171212,226.93,227.52,226.7,227.08,1669491
20171213,227.32,227.73,226.96,227.02,1785502
20171214,227.36,227.43,226.06,226.12,1970586
20171215,227.13,228.42,227.05,228.01,3242020
20171218,229.31,229.78,229.26,229.42,2084757
20171219,229.69,229.72,228.5,228.6,2814379
20171220,229.51,229.55,228.16,228.45,2578999
20171221,229.04,229.59,228.67,228.91,2252977
20171222,228.92,228.96,228.32,228.84,1848928
20171226,228.7,228.74,228.32,228.56,1464290
20171227,228.74,229.03,228.43,228.7,1282396
20171228,229.14,229.21,228.8,229.15,2320663
20171229,229.72,229.73,228.11,228.31,2306859
20180102,229.21,230.03,228.82,230.03,2751701
20180103,230.12,231.53,230.11,231.39,2876508
20180104,232.06,232.85,231.96,232.39,2901215
20180105,233.16,234.04,232.69,233.9,2156762
20180108,233.82,234.49,233.55,234.34,2451162
20180109,234.76,235.47,232.26,234.86,2074872
20180110,234.14,234.76,233.5,234.5,1868697
20180111,235.03,236.2,233.16,236.19,2255795
20180112,236.49,237.91,236.37,237.75,2018510
20180116,239.06,239.62,236.27,236.95,3679758
20180117,237.85,239.58,237.15,239.21,1807148
20180118,239.1,239.5,238.34,238.85,3151061
20180119,239.39,239.89,238.81,239.89,1913203
20180122,239.67,241.84,239.67,241.83,1549171
20180123,241.9,242.63,241.59,242.33,1936201
20180124,243,243.56,241.13,242.25,2894976
20180125,243.11,243.18,241.61,242.36,3604564
20180126,243.28,245.18,242.95,245.16,2690339
20180129,244.68,245.07,243.42,243.56,4693984
20180130,241.77,242.37,240.61,240.99,6668758
20180131,241.89,242.4,240.14,241.18,4619635
20180201,240.45,242.16,240.14,240.93,3128155
20180202,239.6,239.72,235.62,235.7,5283916
20180205,233.91,235.97,225.21,226.05,8233609
20180206,222.34,230.7,221.26,230.25,10854045
20180207,229.67,233,225.9,228.97,6072217
20180208,229.24,229.41,220.35,220.46,6760517
20180209,223.14,225.47,216.37,223.85,9584164
20180212,225.75,228.38,224.04,226.94,3919614
20180213,225.77,228.08,225.26,227.58,2499547
20180214,226.22,230.99,225.72,230.72,3583339
20180215,232.44,233.64,230,233.64,2880948
20180216,232.99,235.53,232.89,233.64,2986310
20180220,232.73,234.14,231.43,232.2,3430398
20180221,232.62,235.01,230.98,230.99,2706071
20180222,231.96,233.57,230.7,231.27,3150773
20180223,232.6,235.05,232.11,235.04,2891720
20180226,236.05,237.86,235.52,237.76,1827176
20180227,237.99,238.64,234.75,234.76,2864890
20180228,235.87,236.29,232.13,232.14,2643358
20180301,232.3,233.69,227.57,229.01,5054633
20180302,227.38,230.74,226.53,230.24,3231341
20180305,229.03,233.47,228.97,232.89,2953513
20180306,233.82,233.9,232.02,233.48,1876261
20180307,231.38,233.73,231.21,233.41,2746189
20180308,234.04,234.62,233.07,234.49,2831347
20180309,235.9,238.56,235.57,238.53,2452631
20180312,238.92,239.48,237.93,238.27,1948138
20180313,239.44,239.91,236.19,236.73,3104011
20180314,237.7,237.86,235.03,235.53,2137548
20180315,236.09,236.65,234.8,235.29,1976499
20180316,235.74,236.53,235.51,235.56,1521420
20180319,234.83,234.84,230.75,232.37,2666687
20180320,232.73,233.35,232.11,232.75,1779975
20180321,232.68,234.71,232.09,232.31,2780186
20180322,230.05,230.95,226.25,226.5,3459895
20180323,226.51,227.23,221.1,221.24,3726658
20180326,225.21,228.01,222.88,227.76,5530047
20180327,228.67,229.16,222.36,223.8,3340419
20180328,223.98,225.59,222.14,223.19,4097812
20180329,224.33,227.82,223.59,226.33,2928074
20180402,225.56,226.04,218.76,221.17,4536968
20180403,222.4,224.45,220.64,223.99,3256421
20180404,220.59,227.08,220.43,226.64,4419859
20180405,228.1,229.02,227.07,228.17,3487677
20180406,226.31,227.73,221.62,223.17,4982484
20180409,224.54,227.49,223.81,224.06,2786061
20180410,227.01,228.54,225.92,227.73,2769144
20180411,226.32,228.18,226.27,226.54,2051253
20180412,227.86,229.36,227.69,228.42,1885313
20180413,229.91,229.91,226.79,227.79,2912969
20180416,229.38,230.39,228.57,229.66,2124736
20180417,231.38,232.69,230.87,232.07,2287828
20180418,232.55,233.07,231.88,232.27,1463930
20180419,231.57,231.83,230.02,230.98,1987680
20180420,230.95,231.12,228.16,229.05,2090987
20180423,229.64,230.13,227.96,229,1241833
20180424,230.03,230.17,224.46,225.95,3423511
20180425,225.86,226.91,224.07,226.42,2318348
20180426,227.46,229.56,227.04,228.8,2110437
20180427,229.34,229.66,228.09,229.02,2196442
20180430,229.6,230.11,227.11,227.15,2147968
20180501,226.74,227.74,225.16,227.65,2311893
20180502,227.45,228.21,225.72,226.09,1607877
20180503,225.26,226.22,222.5,225.6,2586344
20180504,224.69,229.18,224.35,228.52,1901397
20180507,229.3,230.24,228.62,229.28,2087289
20180508,228.94,229.62,227.79,229.27,1901578
20180509,229.93,231.84,229.46,231.51,1463552
20180510,232.27,233.99,232.16,233.68,1485792
20180511,233.84,234.66,233.32,234.21,1583157
20180514,234.85,235.45,234,234.44,1450169
20180515,233.32,233.35,231.98,232.83,2583879
20180516,232.94,234.31,232.93,233.85,2485450
20180517,233.6,234.73,232.94,233.68,1626889
20180518,233.36,233.66,232.76,233.12,1697237
20180521,234.52,235.37,234.2,234.83,1169089
20180522,235.36,235.61,233.89,234.18,1020084
20180523,232.99,234.88,232.83,234.86,1325313
20180524,234.49,234.74,232.64,234.41,3098747
20180525,233.84,234.4,233.32,233.84,1653563
20180529,232.19,232.94,230.03,231.19,4093049
20180530,232.43,234.62,232.33,234.18,1328788
20180531,233.79,234.08,232.19,232.63,2377386
20180601,234.02,235.34,233.96,235.11,1931523
20180604,235.83,236.42,235.63,236.17,1985392
20180605,236.29,236.73,235.55,236.45,1435321
20180606,236.95,238.44,236.34,238.43,2298969
20180607,238.82,239.13,237.43,238.28,2512351
20180608,237.88,239.06,237.72,239.02,1479612
20180611,239.21,240.04,239.13,239.36,1922747
20180612,239.78,240,239.04,239.7,1093124
20180613,239.91,240.13,238.69,238.78,2675438
20180614,239.7,239.99,238.91,239.48,1894772
20180615,238.73,239.48,237.66,239.22,1856511
20180618,237.78,238.81,237.27,238.7,1958930
20180619,236.45,237.97,236.07,237.76,1804267
20180620,238.45,238.82,237.84,238.19,1537588
20180621,238.16,238.17,236.21,236.68,4057293
20180622,237.91,238.03,236.9,237.1,3147824
20180625,236.02,236.15,232.26,233.89,6582225
20180626,234.42,235.23,233.72,234.36,2961340
20180627,234.99,236.35,232.33,232.4,3380082
20180628,232.36,234.52,231.73,233.84,2566368
20180629,234.87,236.17,234.05,234.06,3377990
20180702,232.6,234.79,232.38,234.71,1884853
20180703,235.5,235.61,233.43,233.74,1107448
20180705,234.96,235.78,233.87,235.7,1914965
20180706,235.75,238.08,235.38,237.67,2644208
20180709,238.7,239.89,238.66,239.85,4630109
20180710,240.3,240.81,240.01,240.65,1249348
20180711,239.22,239.98,238.68,238.99,2274405
20180712,240.21,241.15,239.6,241.07,3927718
20180713,240.99,241.62,240.52,241.3,1787257
20180716,241.37,241.48,240.68,241.11,930751
20180717,240.39,242.47,240.34,242.13,1796606
20180718,242.18,242.71,241.73,242.6,1957178
20180719,241.94,242.32,241.24,241.71,2036825
20180720,241.47,242.08,241.26,241.44,2684329
20180723,241.22,242.04,240.91,241.89,986316
20180724,243.2,243.89,242.24,243.04,2492678
20180725,242.92,245.46,242.81,245.27,2613742
20180726,244.43,245.24,244.39,244.54,2361440
20180727,244.98,244.98,242.02,242.96,2538520
20180730,242.97,243.14,241.13,241.59,1545804
20180731,242.43,243.43,242.03,242.74,1959887
20180801,243.01,243.53,241.8,242.48,1310064
20180802,241.22,243.91,240.98,243.71,1690559
20180803,243.95,244.91,243.75,244.91,1992531
20180806,244.77,246.01,244.48,245.76,1783326
20180807,246.36,246.9,246.24,246.51,2590702
20180808,246.38,246.8,245.97,246.38,1477133
20180809,246.48,246.86,245.94,246.07,1026226
20180810,244.62,245.19,243.75,244.4,2340087
20180813,244.67,245.29,243.26,243.47,3562634
20180814,244.23,245.29,243.87,245.04,1401901
20180815,243.75,243.87,241.84,243.23,2454425
20180816,244.63,246.07,244.62,245.25,1596249
20180817,244.96,246.53,244.62,246.04,2077317
20180820,246.51,246.86,246.07,246.62,2431800
20180821,247.11,248.02,246.97,247.11,1674972
20180822,246.77,247.53,246.53,247.05,1623137
20180823,246.81,247.7,246.37,246.68,2203924
20180824,247.26,248.32,247.21,248.19,2240929
20180827,249.34,250.26,249.23,250.1,2078910
20180828,250.64,250.71,249.82,250.25,2889059
20180829,250.5,251.85,250.25,251.62,1993144
20180830,251.16,251.53,250.04,250.58,2565918
20180831,250.24,251.07,249.77,250.58,3177101
20180904,250.26,250.55,249.23,250.24,2545564
20180905,249.84,250.05,248.54,249.53,4525441
20180906,249.64,249.92,247.77,248.82,1635273
20180907,247.7,249.23,247.53,248.23,2633612
20180910,249.25,249.52,248.53,248.71,2812390
20180911,248.08,249.97,247.75,249.61,3344112
20180912,249.56,250.17,248.83,249.64,2961697
20180913,250.66,251.26,250.37,251.07,1937979
20180914,251.28,251.45,250.36,251.15,1829506
20180917,251.07,251.11,249.54,249.79,2384945
20180918,250.02,251.73,250.01,251.15,1778757
20180919,251.2,251.83,251.08,251.43,1912390
20180920,252.64,253.78,252.55,253.45,3093364
20180921,254.2,254.31,253.09,253.26,1280630
20180924,252.68,252.81,251.83,252.42,1986539
20180925,252.84,252.91,251.94,252.11,2338738
20180926,252.3,253.45,251.01,251.37,2513259
20180927,251.88,253.17,251.62,252.08,3164281
20180928,251.53,252.61,251.46,252.03,1681132
20181001,253.38,254.06,252.37,252.99,1879581
20181002,252.92,253.58,252.52,252.9,2854292
20181003,253.91,254.33,252.68,253.09,2065572
20181004,252.54,252.62,249.52,251.08,4915779
20181005,251.24,251.78,248.24,249.69,2473433
20181008,248.95,249.97,247.64,249.62,3215964
20181009,249.26,250.54,248.74,249.28,1778870
20181010,248.81,248.81,241.02,241.27,5434268
20181011,240.49,241.89,234.49,236.16,8633551
20181012,240.05,240.33,236.24,239.39,7124196
20181015,238.97,240.26,237.88,238.04,3195400
20181016,239.86,243.6,239.45,243.1,3251539
20181017,243.27,243.83,240.74,243.19,2773279
20181018,242.33,242.89,238.49,239.77,2943560
20181019,240.36,242.2,238.93,239.54,2313590
20181022,240.25,240.54,238,238.57,2030692
20181023,235.01,238.39,232.97,237.22,5078026
20181024,237.08,237.42,229.58,230,3938563
20181025,231.91,235.76,230.93,234.32,3592877
20181026,230.61,233.1,227.49,230.05,5216735
20181029,233.15,234.4,225.37,228.82,5058065
20181030,228.7,232.54,228.22,232.28,3737717
20181031,234.75,236.97,234.32,234.8,3714981
20181101,235.61,237.41,234.5,237.24,2830865
20181102,238.26,238.69,233.83,235.73,3142140
20181105,236.25,237.64,235.38,237.16,1855758
20181106,237.07,238.77,237.01,238.61,2232234
20181107,240.74,243.81,240.34,243.67,3008805
20181108,243.03,243.92,242.23,243.24,2439206
20181109,242.09,242.22,239.55,240.99,3017717
20181112,240.38,240.64,235.91,236.34,2668981
20181113,236.86,238.8,235.28,235.95,3056693
20181114,237.8,238.16,232.8,234.29,3416899
20181115,233.14,237.27,231.64,236.82,3893903
20181116,235.74,238.29,235.26,237.36,2314899
20181119,236.85,237.1,232.51,233.42,2869042
20181120,230.13,231.54,228.24,229.12,4935715
20181121,230.52,231.65,229.84,229.91,2383432
20181123,228.22,229.68,228.15,228.4,804176
20181126,230.51,232.03,230.15,231.95,2444895
20181127,230.98,232.75,230.41,232.73,2826390
20181128,233.82,238.15,232.91,238.12,3704796
20181129,237.41,239.02,236.29,237.64,3223483
20181130,237.5,239.67,237.23,239.24,2983313
20181203,243.13,243.26,240.73,242.2,3548649
20181204,241.48,241.87,234.12,234.61,3755861
20181206,230.69,234.15,227.58,234.14,7753283
20181207,233.72,235.24,227.81,228.63,3873566
20181210,228.4,229.93,224.27,229.02,5982447
20181211,232.13,232.29,227.64,229.05,4522105
20181212,231.98,233.27,230.15,230.26,3877328
20181213,231.1,231.95,229.06,230.17,2590450
20181214,228.08,229,225.36,225.93,5062812
20181217,224.95,226.05,219.85,221.38,5601495
20181218,223,223.64,219.66,221.25,4571050
20181219,221.3,224.9,214,217.8,7804450
20181220,216.69,218.16,212.12,214.34,10791252
20181221,215.16,217.74,209.31,209.92,11782170
20181224,208.52,209.52,204.33,204.33,8381149
20181226,205.85,214.55,203.9,214.51,11268104
20181227,211.57,216.47,208.38,216.47,9301326
20181228,217.61,219.27,214.95,216.09,7348599
20181231,217.6,218.23,215.83,218.12,6594714
20190102,214.63,219.06,214.48,218.21,4810702
20190103,216.52,216.75,212.53,212.89,3096483
20190104,215.92,220.74,215.55,220.14,5051834
20190107,220.43,223.22,219.51,221.76,3542090
20190108,223.99,224.38,221.51,223.87,3435159
20190109,224.62,225.79,223.43,224.86,4315706
20190110,223.62,226.01,222.86,225.83,2607471
20190111,224.75,225.85,224.17,225.81,2406454
20190114,224.04,225.27,223.65,224.53,2580813
20190115,224.87,227.35,224.87,227.09,4971609
20190116,227.48,228.47,227.29,227.59,3966628
20190117,226.79,230.16,226.75,229.34,2673419
20190118,231.12,232.84,230.36,232.35,4779074
20190122,230.97,231.14,227.71,229.32,5512818
20190123,230.29,230.91,227.34,229.67,2976946
20190124,229.55,230.42,228.61,229.91,2127931
20190125,231.64,232.59,231.23,231.78,3612704
20190128,229.73,230.11,228.34,230.07,2314080
20190129,230.17,230.7,228.95,229.77,2419839
20190130,231.22,234.18,230.48,233.41,6065217
20190131,233.31,235.84,233.13,235.4,5247440
20190201,235.63,236.56,234.82,235.56,3376449
20190204,235.62,237.25,234.94,237.23,2441483
20190205,237.65,238.49,237.16,238.28,3555762
20190206,237.94,238.39,237.18,237.91,1966366
20190207,236.32,236.83,234.03,235.66,3810047
20190208,234.45,236.01,233.68,235.99,2421960
20190211,236.55,236.77,235.54,236.05,2560781
20190212,237.61,239.47,237.55,239.13,5924287
20190213,239.91,240.71,239.5,239.85,3364778
20190214,238.8,240.42,238.02,239.33,3162235
20190215,241.05,241.98,240.85,241.92,2732788
20190219,241.17,243.01,241.17,242.37,2406697
20190220,242.37,243.29,241.87,242.89,2075574
20190221,242.29,242.58,241.07,242.04,1931863
20190222,242.63,243.69,242.41,243.49,2011864
20190225,244.91,245.4,243.76,243.87,2535853
20190226,243.44,244.48,243.31,243.67,4547132
20190227,242.98,243.89,242.07,243.56,1963971
20190228,243.32,243.76,242.78,242.97,2138588
20190301,244.64,245.02,243.24,244.7,2790646
20190304,245.65,245.87,241.49,243.74,3241736
20190305,243.87,244.04,242.89,243.43,2331954
20190306,243.51,243.51,241.6,241.87,2391302
20190307,241.48,241.6,239.08,239.94,2979346
20190308,238.07,239.56,237.55,239.45,3702315
20190311,240.12,243.04,240.1,242.94,1784854
20190312,243.42,244.31,243.28,243.78,2197044
20190313,244.67,246.33,244.53,245.42,1879019
20190314,245.47,245.89,244.86,245.33,1463488
20190315,245.79,247.26,245.65,246.54,3040127
20190318,246.72,247.66,246.5,247.44,1692030
20190319,248.44,249.18,246.61,247.54,3950737
20190320,247.23,248.4,245.62,246.67,2621021
20190321,245.9,249.89,245.9,249.46,2866134
20190322,248.18,248.69,244.65,244.71,4137700
20190325,244.38,245.51,243.29,244.52,2743941
20190326,246.21,247.27,244.99,246.25,3083739
20190327,246.35,246.9,243.56,245.11,2478126
20190328,245.68,246.41,244.55,246.05,1615484
20190329,247.48,247.84,246.37,247.65,2663890
20190401,249.51,250.76,249.25,250.55,3189052
20190402,250.66,250.83,249.84,250.6,1333980
20190403,251.8,252.17,250.4,251.08,1833458
20190404,251.33,251.89,250.66,251.69,1640473
20190405,252.33,252.94,252.05,252.85,1393743
20190408,252.47,253.18,251.84,253.09,1503129
20190409,252.14,252.44,251.25,251.77,1911602
20190410,252.17,252.73,251.78,252.64,2888504
20190411,253.11,253.11,252.01,252.59,1465073
20190412,254.15,254.57,253.48,254.3,1731487
20190415,254.37,254.45,253.33,254.13,1475140
20190416,254.98,255.02,253.7,254.31,2343239
20190417,255.35,255.37,253.26,253.67,1693915
20190418,254.26,254.41,252.96,254.15,2212282
20190422,253.42,254.51,253.33,254.41,1027216
20190423,254.75,256.88,254.51,256.65,2503643
20190424,256.59,256.9,255.96,256.12,1289877
20190425,256.01,256.58,254.77,255.99,1123691
20190426,256.01,257.21,255.23,257.18,2121266
20190429,257.23,258.04,257.14,257.49,1805322
20190430,257.23,257.95,255.85,257.63,1966831
20190501,258.31,258.48,255.75,255.77,2598280
20190502,255.63,256.51,253.77,255.26,2880709
20190503,256.62,257.96,256.41,257.69,1855082
20190506,253.5,257.04,253.18,256.65,3780502
20190507,254.29,254.87,250.48,252.42,4027469
20190508,252.06,253.66,251.42,252.03,2550706
20190509,249.96,251.77,248.3,251.31,2943318
20190510,250.34,253.24,247.42,252.43,3007668
20190513,247.51,248.43,245.31,246.24,4961789
20190514,247.15,249.85,247,248.28,4416076
20190515,246.8,250.45,246.58,249.83,2319564
20190516,250.47,253.45,250.45,252.07,3138986
20190517,249.91,252.9,249.89,250.56,2612000
20190520,248.97,250.12,248.13,248.85,2629550
20190521,250.5,251.46,250.26,251.06,2630438
20190522,250.13,251.25,249.89,250.32,1197923
20190523,248.19,248.21,245.9,247.39,3553141
20190524,248.67,249.06,247.21,247.82,1764170
20190528,248.07,249.03,245.52,245.55,2291123
20190529,244.41,244.79,242.48,243.92,4407799
20190530,244.56,245.42,243.47,244.55,2926766
20190531,242.03,242.85,241.21,241.32,3558725
20190603,241.27,242.35,239.3,240.59,3636624
20190604,242.84,245.97,242.41,245.84,3396090
20190605,247.39,248,245.65,247.94,2399204
20190606,248.28,250.27,247.65,249.56,2177431
20190607,250.61,253.16,250.45,252.1,1762852
20190610,253.63,254.89,253.17,253.25,2738506
20190611,255.03,255.41,252.59,253.19,1820036
20190612,253,253.55,252.27,252.74,1641296
20190613,253.66,254.18,252.99,253.89,1733164
20190614,253.55,254.11,252.8,253.44,1116236
20190617,253.78,254.37,253.47,253.7,1672262
20190618,255.41,257.33,255.08,256.19,2208443
20190619,256.45,257.39,255.52,256.9,1564305
20190620,259.51,259.74,257.4,259.32,3084844
20190621,259.1,260.32,258.77,259.06,2117104
20190624,259.17,259.49,258.51,258.65,3094480
20190625,258.7,258.73,256,256.15,2028928
20190626,256.99,257.48,255.76,255.87,2881493
20190627,256.58,257.26,256.28,256.8,1710488
20190628,257.74,258.56,257.25,258.15,2643365
20190701,261.35,261.53,259.28,260.38,3956780
20190702,260.4,261.15,259.59,261.14,2719831
20190703,261.78,263.18,261.64,263.15,2163145
20190705,262,263.07,260.78,262.81,3218853
20190708,261.67,261.93,260.94,261.47,2649977
20190709,260.33,262.08,260.28,261.83,1952400
20190710,262.85,263.97,262.31,263.03,2282426
20190711,263.66,263.89,262.68,263.63,2016797
20190712,264.16,264.93,263.85,264.87,2124511
20190715,265.26,265.27,264.47,264.87,1334815
20190716,264.87,265.01,263.78,264.03,1390541
20190717,264.06,264.17,262.28,262.31,1547467
20190718,261.78,263.59,261.36,263.22,3381147
20190719,264.29,264.31,261.58,261.73,2035151
20190722,262.18,262.93,261.67,262.45,1096781
20190723,263.51,264.27,262.72,264.24,1560056
20190724,263.58,265.51,263.47,265.47,1487873
20190725,265.14,265.14,263.48,264.22,1677833
20190726,264.94,266.23,264.84,266.01,1622114
20190729,265.93,265.97,265,265.58,2819232
20190730,264.22,265.28,263.83,264.96,1597451
20190731,265.12,265.33,260.02,261.96,4453088
20190801,262.14,265.02,258.93,259.7,6172094
20190802,258.83,259.07,256.26,257.89,4362709
20190805,253.78,253.89,248.15,250.18,6548835
20190806,251.83,253.69,250.41,253.47,3971059
20190807,250.51,254.42,248.43,253.72,3647682
20190808,255.16,258.6,254.59,258.6,3085100
20190809,257.74,258.31,255.16,256.8,2387412
20190812,255.39,255.91,252.82,253.74,1648734
20190813,253.45,259.09,253.15,257.64,3304199
20190814,253.77,254.34,249.98,250.06,3891637
20190815,250.95,251.58,248.77,250.76,2573853
20190816,252.33,254.85,252.3,254.45,2304598
20190819,257.42,258.17,256.73,257.51,1081522
20190820,257.05,257.54,255.43,255.51,1662355
20190821,257.63,257.97,257,257.63,1896344
20190822,258.3,258.91,255.83,257.53,1794201
20190823,256.3,257.88,249.72,250.94,3939678
20190826,253.06,253.69,251.59,253.69,2148580
20190827,255.08,255.4,252,252.69,2360933
20190828,252.02,254.63,251.32,254.47,3075085
20190829,256.99,258.25,256.02,257.73,2618642
20190830,259.13,259.19,256.74,257.66,3804255
20190903,255.95,256.88,254.85,256.18,2577062
20190904,258.24,259.05,257.54,258.98,1247837
20190905,261.46,263.25,261.35,262.38,1603389
20190906,262.72,263.2,262.05,262.6,1751747
20190909,263.6,263.63,261.84,262.67,2035362
20190910,262,262.71,260.81,262.71,1777740
20190911,262.95,264.59,262.35,264.57,1886454
20190912,265.43,266.47,264.69,265.43,2319834
20190913,265.91,266.22,264.9,265.27,2167604
20190916,264.16,264.84,263.83,264.45,1277500
20190917,264.23,265.21,264.11,265.15,1668503
20190918,264.75,265.4,262.78,265.27,1631702
20190919,265.71,266.65,264.97,265.23,1481817
20190920,265.88,266.1,263.31,263.85,1767099
20190923,263.4,264.65,263.15,263.99,1044091
20190924,265.05,265.4,260.97,261.83,4138634
20190925,261.95,263.86,260.53,263.41,2270923
20190926,263.44,263.65,261.53,262.88,1933274
20190927,263.66,263.68,259.96,261.44,2282208
20190930,261.98,263.38,261.96,262.71,2335405
20191001,263.54,264.16,259.35,259.55,3270483
20191002,258.04,258.04,253.72,254.98,3697142
20191003,254.81,257.07,252.15,257.04,2402217
20191004,257.77,260.76,257.68,260.55,1619790
20191007,259.76,261.34,259.16,259.43,1566081
20191008,257.61,258.32,255.37,255.43,1802583
20191009,257.37,258.72,256.75,257.78,1674106
20191010,257.74,260.42,257.57,259.58,1280901
20191011,262.23,264.42,262.09,262.29,2449311
20191014,261.95,262.59,261.65,262.04,1088178
20191015,262.99,265.28,262.89,264.56,1566039
20191016,264.15,264.78,263.71,264.16,992313
20191017,265.27,265.74,264.26,264.88,1894760
20191018,264.43,265.01,262.94,263.77,1001744
20191021,265.09,265.74,264.63,265.62,2958331
20191022,266.09,266.33,264.58,264.68,1476363
20191023,264.48,265.51,264.25,265.46,1003902
20191024,266.38,266.5,265.1,265.9,1972463
20191025,265.36,267.49,265.31,267.02,1330425
20191028,268.15,268.97,268.15,268.53,1639270
20191029,268.24,269.31,268.11,268.37,1439046
20191030,268.6,269.56,267.34,269.24,1607491
20191031,269.24,269.24,267.12,268.47,1921397
20191101,269.91,271.03,269.78,271.03,2197926
20191104,272.55,272.66,271.75,272.1,3618963
20191105,272.35,272.58,271.51,271.78,2110211
20191106,271.83,272.12,270.94,271.9,1260361
20191107,273.2,273.94,272.35,272.84,2528581
20191108,272.54,273.53,271.83,273.53,1834516
20191111,272.2,273.11,272.02,273,997807
20191112,273.31,274.41,272.78,273.48,1593331
20191113,272.59,274.03,272.36,273.62,1529353
20191114,273.37,274.1,272.74,274.03,2086568
20191115,275.3,276.06,274.68,276.05,1683785
20191118,275.82,276.46,275.37,276.2,2022927
20191119,276.84,276.84,275.52,276.1,3028128
20191120,275.56,276.05,273.61,275.14,2553676
20191121,275.18,275.3,273.88,274.7,2141512
20191122,275.4,275.51,274.3,275.31,888747
20191125,276.22,277.42,276.19,277.41,1896506
20191126,277.49,278.23,277.16,278.01,1651612
20191127,278.59,279.29,278.31,279.28,1451014
20191129,278.78,279,278.04,278.27,1759638
20191202,278.57,278.57,275.49,275.88,4139373
20191203,273.26,274.13,271.89,273.97,2884106
20191204,275.08,276.32,274.75,275.76,2889053
20191205,276.45,276.45,274.96,276.25,1447006
20191206,278.13,279.16,278.1,278.72,1457514
20191209,278.41,279.04,277.83,277.87,1269745
20191210,277.87,278.48,276.95,277.6,1588441
20191211,278.01,278.61,277.65,278.32,1693097
20191212,278.39,281.52,278.16,280.78,2974252
20191213,280.55,282.16,279.79,280.9,3151652
20191216,282.64,283.46,282.6,282.89,2981103
20191217,283.35,283.54,282.87,282.94,3464836
20191218,283.38,283.57,282.94,282.96,1860502
20191219,283.14,284.2,283.11,284.13,2153021
20191220,285.18,286.02,285.07,285.56,4817859
20191223,286.17,286.21,285.69,285.83,2071068
20191224,286.05,286.08,285.55,285.83,1172899
20191226,286.24,287.33,286.2,287.33,1895151
20191227,288.08,288.13,286.81,287.31,2011645
20191230,287.39,287.48,285.22,285.72,2119040
20191231,285.24,286.66,284.89,286.42,2270193
20200102,287.92,289.04,287,289.03,2881317
20200103,285.91,287.98,285.74,286.91,2907594
20200106,285.14,288.04,285.07,287.98,1780708
20200107,287.46,287.9,286.73,287.17,2198668
20200108,287.35,289.87,287.12,288.66,3524010
20200109,290.28,290.72,289.66,290.66,1994786
20200110,291.24,291.37,289.37,289.8,3397772
20200113,290.45,291.82,290.04,291.82,2530288
20200114,291.4,292.39,290.85,291.37,2305950
20200115,291.31,292.77,291.21,292.01,2543610
20200116,293.39,294.45,293.16,294.44,2361201
20200117,295.16,295.58,294.61,295.45,2050363
20200121,294.46,295.6,294.41,294.83,2476198
20200122,295.68,296.27,294.72,294.93,2580059
20200123,294.26,295.35,293.12,295.2,2437322
20200124,295.79,295.89,291.32,292.51,3006852
20200127,287.48,289.31,287.1,287.88,3862894
20200128,289.28,291.72,288.82,290.9,3306080
20200129,292.27,292.42,290.47,290.68,2526225
20200130,288.64,291.79,287.92,291.58,4101761
20200131,290.97,291.12,285.43,286.33,5463913
20200203,287.75,290.22,287.67,288.45,2975603
20200204,292,293.67,291.67,292.9,2060626
20200205,295.77,296.43,294.29,296.2,2723440
20200206,297.13,297.4,296.17,297.19,1628160
20200207,296.19,296.92,295.13,295.66,1951209
20200210,294.79,297.86,294.75,297.83,2033632
20200211,299.19,299.92,297.9,298.39,2053100
