Date,Open,High,Low,Close,Volume
20210503,9.568,9.568,9.298,9.33,5511
20210504,9.409,9.409,9.231,9.241,14578
20210505,9.37,9.37,9.31,9.31,4769
20210506,9.578,9.578,9.35,9.548,23216
20210507,9.597,9.756,9.597,9.746,8051
20210510,9.953,10.132,9.953,10.112,108046
20210511,10.082,10.112,9.964,10.053,122748
20210512,10.033,10.033,9.835,9.835,108251
20210513,9.845,9.904,9.706,9.845,184216
20210514,9.915,10.092,9.915,10.064,72046
20210517,10.132,10.132,10.033,10.034,2071
20210518,10.072,10.072,9.993,9.998,515
20210519,9.904,9.904,9.756,9.874,6272
20210520,9.726,9.805,9.726,9.755,6556
20210521,9.825,9.845,9.706,9.746,3235
20210524,9.726,9.776,9.617,9.696,9119
20210525,9.686,9.706,9.607,9.607,909
20210526,9.597,9.597,9.469,9.469,8543
20210527,9.617,9.686,9.588,9.657,19486
20210528,9.667,9.746,9.667,9.746,10543
20210601,9.914,9.993,9.914,9.954,21545
20210602,9.973,10.092,9.973,10.062,24679
20210603,10.043,10.072,10.043,10.072,2476
20210604,10.122,10.29,10.122,10.142,8129
20210607,10.27,10.389,10.142,10.27,532268
20210608,10.211,10.31,10.211,10.31,2884
20210609,10.498,10.518,10.31,10.473,156190
20210610,10.328,10.427,10.303,10.35,16996
20210611,10.348,10.378,10.333,10.333,8823
20210614,10.288,10.338,10.169,10.17,12713
20210615,10.209,10.209,10.026,10.045,6905
20210616,10.06,10.179,10.03,10.08,1603
20210617,10.03,10.03,9.782,9.881,115804
20210618,9.792,9.792,9.747,9.762,15481
20210621,9.891,9.891,9.777,9.822,16094
20210622,9.881,9.881,9.752,9.772,2241
20210623,9.792,9.851,9.772,9.811,25209
20210624,9.772,10.11,9.772,10.08,7294
20210625,10.179,10.179,10.12,10.149,1577
20210628,10.115,10.139,10.075,10.075,12713
20210629,10.09,10.09,9.832,9.876,25428
20210630,9.911,9.921,9.906,9.906,4077
20210701,9.931,9.931,9.901,9.931,1238
20210702,9.842,9.956,9.832,9.956,937
20210706,10.139,10.139,9.941,9.951,2373
20210707,9.941,9.941,9.762,9.861,12729
20210708,9.643,9.832,9.643,9.802,132466
20210709,9.861,9.931,9.861,9.931,835
20210712,9.961,10.01,9.881,10.004,2838
20210713,9.981,9.981,9.911,9.911,2188
20210714,10.02,10.02,9.931,9.99,28490
20210715,9.822,9.842,9.782,9.782,1737
20210716,9.941,9.941,9.762,9.762,15993
20210719,9.603,9.603,9.453,9.473,8367
20210720,9.392,9.504,9.392,9.481,6722
20210721,9.484,9.593,9.484,9.501,9086
20210722,9.563,9.563,9.445,9.445,693
20210723,9.454,9.474,9.405,9.439,3943
20210726,9.494,9.494,9.425,9.425,947
20210727,9.474,9.474,9.405,9.413,11920
20210728,9.395,9.414,9.395,9.414,1456
20210729,9.464,9.583,9.444,9.524,7617
20210730,9.554,9.554,9.395,9.416,6911
20210802,9.455,9.484,9.386,9.386,3806
20210803,9.296,9.335,9.296,9.325,3776
20210804,9.315,9.365,9.315,9.35,13191
20210805,9.355,9.385,9.285,9.285,5421
20210806,9.325,9.325,9.216,9.216,3948
20210809,9.365,9.365,9.196,9.241,27984
20210810,9.315,9.424,9.274,9.39,6712
20210811,9.464,9.494,9.424,9.474,4446
20210812,9.563,9.633,9.414,9.504,768907
20210813,9.593,9.693,9.572,9.693,8361
20210816,9.641,9.653,9.571,9.572,9278
20210817,9.563,9.693,9.504,9.693,3550
20210818,9.602,10.03,9.602,9.989,121507
20210819,9.981,9.981,9.832,9.951,61969
20210820,9.823,9.99,9.823,9.96,22383
20210823,10.04,10.05,10.02,10.02,10634
20210824,10.159,10.159,10.06,10.1,14789
20210825,10.06,10.06,9.981,9.981,8680
20210826,9.952,10.03,9.942,9.942,13460
20210827,9.99,10.13,9.99,10.13,1925
20210830,10.154,10.209,10.095,10.204,2047
20210831,10.13,10.229,10.13,10.229,6183
20210901,10.229,10.259,10.22,10.259,5035
20210902,10.256,10.328,10.256,10.278,8302
20210903,10.298,10.318,10.149,10.149,22512
20210907,10.179,10.179,10.13,10.179,1794
20210908,10.08,10.08,9.941,10,39771
20210909,10.05,10.05,10.01,10.01,6402
20210910,9.971,10.02,9.951,10,6826
20210913,9.99,10.07,9.931,9.941,9967
20210914,9.971,9.971,9.871,9.871,7079
20210915,9.901,10.03,9.901,10.03,8810
20210916,10.04,10.13,10.04,10.05,18934
20210917,10.01,10.01,9.951,10.005,2295
20210920,9.802,9.881,9.772,9.792,9280
20210921,9.846,9.861,9.802,9.802,1123
20210922,9.832,9.832,9.832,9.832,369
20210923,9.981,10.03,9.981,10.029,1770
20210924,9.964,10.02,9.964,10.02,842
20210927,10.043,10.13,10.043,10.122,8207
20210928,10.169,10.169,10.098,10.113,1430
20210929,10.129,10.169,10.109,10.109,1240
20210930,10.199,10.218,10.199,10.218,7279
20211001,10.358,10.388,10.318,10.388,11207
20211004,10.408,10.427,10.388,10.427,4908
20211005,10.427,10.517,10.427,10.487,2824
20211006,10.447,10.447,10.416,10.427,7243
20211007,10.676,10.715,10.656,10.699,19234
20211008,10.736,10.775,10.697,10.697,8086
20211011,10.667,10.835,10.667,10.726,3562
20211012,10.74,10.795,10.72,10.73,3785
20211013,10.745,10.795,10.745,10.745,2166
20211014,10.864,10.864,10.825,10.854,11493
20211015,10.924,10.964,10.924,10.964,634
20211018,11.023,11.023,10.914,10.934,7364
20211019,10.984,10.984,10.894,10.954,4306
20211020,10.884,10.904,10.825,10.904,17826
20211021,10.865,10.884,10.746,10.756,7928
20211022,10.841,10.86,10.836,10.836,1737
20211025,10.875,10.914,10.836,10.856,7748
20211026,10.944,11.023,10.932,10.974,11141
20211027,11.003,11.003,10.899,10.924,7990
20211028,10.904,10.914,10.884,10.904,5548
20211029,10.864,10.864,10.616,10.854,9458
20211101,10.942,10.974,10.924,10.964,1659
20211102,10.914,10.914,10.715,10.738,1196
20211103,10.636,10.706,10.547,10.661,33674
20211104,10.719,10.735,10.584,10.584,24159
20211105,10.566,10.566,10.497,10.517,1764
20211108,10.503,10.557,10.503,10.517,2396
20211109,10.527,10.596,10.527,10.547,2246
20211110,10.457,10.497,10.289,10.343,5805
20211111,10.457,10.497,10.408,10.437,7033
20211112,10.398,10.398,10.288,10.319,2264
20211115,10.294,10.308,10.22,10.242,4180
20211116,10.204,10.219,10.045,10.095,32295
20211117,10.139,10.139,9.881,9.952,5677
20211118,9.961,10.07,9.832,10.06,68543
20211119,9.911,9.911,9.881,9.881,2401
20211122,10.052,10.06,10,10,1377
20211123,9.931,9.981,9.921,9.931,5266
20211124,9.951,9.951,9.928,9.931,14219
20211126,9.871,9.871,9.643,9.683,6264
20211129,9.732,9.752,9.683,9.683,8325
20211130,9.794,9.901,9.774,9.883,17713
20211201,10.065,10.437,10.065,10.184,9405
20211202,10.139,10.378,10.06,10.378,6557
20211203,10.437,10.497,10.318,10.348,3706
20211206,10.392,10.418,10.358,10.418,2199
20211207,10.425,10.487,10.386,10.386,6642
20211208,10.497,10.507,10.427,10.467,17783
20211209,10.219,10.219,10.09,10.159,3373
20211210,10.13,10.13,10,10.1,9012
20211213,9.9973,10,9.935,9.94,2044
20211214,9.91,9.91,9.7,9.75,4922
20211215,9.74,9.8,9.67,9.75,17233
20211216,9.88,9.9299,9.86,9.8933,3919
20211217,10,10.05,9.98,10,2865
20211220,9.87,9.87,9.66,9.74,19085
20211221,9.95,9.96,9.79,9.8,9394
20211222,9.82,9.8601,9.82,9.8601,2715
20211223,9.98,10,9.915,10,4361
20211227,10.02,10.02,9.99,10,3246
20211228,10.07,10.1,10.01,10.0599,5618
20211229,9.99,10.072,9.98,9.98,6324
20211230,10.08,10.12,9.95,9.993,13854
20211231,9.94,10,9.9292,10,7372
20220103,10,10,9.97,9.9999,4728
20220104,10.06,10.065,9.96,10.04,6129
20220105,10.13,10.13,9.97,9.97,8593
20220106,9.95,9.95,9.79,9.84,7686
20220107,9.89,9.89,9.8,9.84,1928
20220110,9.8501,9.8501,9.77,9.842,8002
20220111,9.91,10.05,9.91,10.0208,15453
20220112,10.2797,10.37,10.2797,10.31,107763
20220113,10.4,10.52,10.37,10.39,53982
20220114,10.345,10.385,10.34,10.34,3263
20220118,10.76,10.91,10.76,10.825,68853
20220119,10.97,11.04,10.945,10.951,4619
20220120,10.98,11.03,10.86,10.86,5918
20220121,10.81,10.81,10.72,10.72,3502
20220124,10.62,10.66,10.52,10.66,8150
20220125,10.68,10.77,10.62,10.77,15134
20220126,10.98,10.98,10.81,10.84,28394
20220127,10.83,10.86,10.6908,10.8,10172
20220128,10.78,10.865,10.74,10.85,6123
20220131,10.89,10.965,10.89,10.95,7463
20220201,11.01,11.19,11.01,11.0301,10958
20220202,11.12,11.12,10.97,10.97,1166
20220203,10.97,10.97,10.79,10.86,9252
20220204,10.81,10.88,10.81,10.82,2128
20220207,10.865,10.865,10.86,10.86,853
20220208,10.86,10.86,10.86,10.86,529
20220209,10.88,10.93,10.79,10.8175,17360
20220210,10.82,10.88,10.67,10.69,3026
20220211,10.77,10.8,10.67,10.67,1381
20220214,10.75,10.75,10.66,10.69,12153
20220215,10.68,10.7,10.645,10.69,7630
20220216,10.72,10.9,10.72,10.79,5695
20220217,10.785,10.785,10.75,10.765,7504
20220218,10.83,10.86,10.73,10.73,2916
