Date,Open,High,Low,Close,Volume
20111019,75.98,76.02,74.44,74.44,2559
20111020,73.98,74.48,72.86,74.48,9050
20111021,75.51,75.98,75.38,75.38,3933
20111024,76.11,78.63,76.11,78.63,2336
20111025,77.02,77.66,76.74,76.86,3175
20111026,77.77,77.91,76.33,77.56,20515
20111027,80.33,82.01,79.63,81.2,9918
20111028,81.07,81.85,81.07,81.83,23512
20111031,80.47,80.52,79.36,79.36,10210
20111101,76.46,78.01,76.18,76.81,5636
20111102,78.12,78.55,77.5,78.38,1849
20111103,78.47,80.31,78.47,80.31,1594
20111104,79.48,80.46,79.48,80.22,3635
20111107,80.11,80.44,78.93,80.01,7492
20111108,79.73,81.06,79.11,81.06,1870
20111109,78.8,79.09,77.55,77.66,1889
20111110,78.72,78.72,77.52,78.02,5765
20111111,79.27,80.29,79.27,80.12,3993
20111114,79.58,79.65,79.06,79.2,2013
20111115,79.11,80.48,79.11,80.42,3896
20111116,79.34,80.89,78.79,78.79,21754
20111117,78.63,78.89,77.16,77.27,5789
20111118,77.22,77.41,76.86,76.87,5805
20111121,75.43,75.46,74.56,75.18,4218
20111122,74.97,74.98,74.76,74.76,572
20111123,73.85,74,72.54,72.54,5166
20111125,72.64,72.64,71.86,71.86,793
20111128,74.51,75.3,74.32,74.95,173587
20111129,75.36,75.39,74.61,75.05,23841
20111130,78.04,79.04,77.93,79.04,11458
20111201,78.75,79.45,78.56,78.7,4183
20111202,79.63,79.64,78.72,78.84,3745
20111205,80.45,80.89,80.2,80.26,3644
20111206,80.45,80.51,79.84,80.37,6254
20111207,79.19,80.23,78.68,80.07,5633
20111208,79.3,79.58,77.8,77.8,4998
20111209,77.95,80.39,77.95,80.39,6447
20111212,79.22,79.22,78.04,78.75,2863
20111213,79.66,79.75,77.21,77.21,3491
20111214,76.46,76.46,75.52,75.52,3991
20111215,76.71,76.71,75.67,75.88,6380
20111216,76.45,77.35,76.36,76.77,7084
20111219,77.32,77.45,75.47,75.52,5170
20111220,77.63,78.65,77.63,78.64,4993
20111221,78.25,78.43,77.16,78.19,5410
20111222,78.51,79.12,78.51,78.64,6677
20111223,79.07,79.07,78.58,78.88,2470
20111227,78.78,79.88,78.78,79.71,5030
20111228,79.57,79.57,78.21,78.35,13842
20111229,78.63,79.04,78.63,79.04,1271
20111230,78.92,79.13,78.68,78.68,3311
20120103,80.22,80.42,79.17,79.23,5154
20120104,78.59,78.81,78.39,78.73,12960
20120105,78.14,79.44,77.86,79.36,4603
20120106,78.79,79.59,78.79,79.17,1636
20120109,79.52,79.7,79,79.54,3856
20120110,80.41,80.72,80.2,80.36,3918
20120111,80.07,80.75,80.07,80.75,3123
20120112,81.21,81.32,80.64,81.27,2239
20120113,80.61,80.97,80.27,80.73,5163
20120117,81.56,81.77,81,81.05,7925
20120118,81.12,82.47,81.01,82.47,8601
20120119,82.96,83.46,82.87,83.18,9292
20120120,83.25,83.34,82.84,83.22,3084
20120123,83.58,83.58,82.5,82.82,30940
20120124,82.99,83.3,82.99,83.16,1836
20120125,83.45,84.21,83.22,84.02,4490
20120126,84.45,84.45,83.56,83.67,2912
20120127,83.41,84.65,83.41,84.56,6407
20120130,83.9,84.14,83.59,83.73,2518
20120131,84.42,84.42,83.31,83.78,8230
20120201,84.31,85.51,84.08,85.43,4292
20120202,85.72,86.33,85.6,85.9,8345
20120203,87.33,87.91,87.27,87.67,8216
20120206,87.45,87.68,87.26,87.29,4202
20120207,87.41,87.48,87.22,87.48,771
20120208,86.75,87.4,86.75,87.3,22995
20120209,87.19,87.33,86.78,87.22,11994
20120210,86.24,86.24,85.95,85.96,3169
20120213,86.89,87.19,86.54,87.1,10148
20120214,86.75,86.8,86.43,86.8,39538
20120215,86.98,86.98,86.02,86.24,7284
20120216,86.36,87.71,86.31,87.68,5678
20120217,88.22,88.22,87.34,87.47,23193
20120221,87.64,87.72,86.73,86.76,5889
20120222,86.53,86.84,86.29,86.38,2075
20120223,86.53,87.76,86.38,87.76,4328
20120224,87.89,88.14,87.54,87.87,12005
20120227,86.96,88.36,86.9,88.07,6563
20120228,88.02,88.3,87.26,87.67,6847
20120229,87.84,88.09,86.44,86.44,9376
20120301,86.86,87.78,86.82,87.23,2950
20120302,87.2,87.24,85.81,85.81,5190
20120305,85.52,85.66,85,85.44,8255
20120306,84.38,84.38,83.46,83.72,9389
20120307,84.18,84.58,83.9,84.49,3877
20120308,85.07,85.7,84.72,85.59,2979
20120309,85.82,87.31,85.82,86.82,11827
20120312,86.99,87.25,86.35,86.52,4891
20120313,87.33,88.18,86.92,88.18,7577
20120314,88.18,88.31,87.02,87.38,5448
20120315,87.2,88.19,87.2,88.11,6411
20120316,88.22,88.22,87.91,88.02,2852
20120319,87.87,89.2,87.87,88.73,2977
20120320,87.92,88.05,87.37,87.8,7865
20120321,88.13,88.36,87.61,88.02,3247
20120322,87.09,87.49,86.81,87.31,5808
20120323,87.35,88.1,86.78,88.1,6018
20120326,89.13,89.92,89.07,89.73,4457
20120327,89.83,89.97,89.3,89.3,4056
20120328,89.65,89.78,88.01,88.57,11133
20120329,88.02,88.63,87.43,88.5,5219
20120330,88.83,88.84,88.11,88.68,5590
20120402,88.12,89.22,87.84,89.06,5023
20120403,89.25,89.27,88.53,88.86,5831
20120404,87.87,87.87,86.92,87.33,6740
20120405,87,87.51,86.97,87.33,3768
20120409,85.69,86.07,85.57,86.07,2923
20120410,85.66,85.82,83.7,83.81,9428
20120411,84.61,85.24,84.6,84.9,5453
20120412,85.3,86.59,85.3,86.38,5522
20120413,86.16,86.16,85.34,85.54,7437
20120416,85.9,86.04,84.55,85.07,10756
20120417,85.79,87.16,85.79,86.59,4493
20120418,86.36,86.36,85.62,85.99,31211
20120419,86.51,87.4,85.5,85.98,19264
20120420,86.43,86.87,86.07,86.17,17458
20120423,84.17,85.1,84.02,85.08,7193
20120424,85.24,85.5,84.74,85.14,7496
20120425,86.62,86.94,86.39,86.75,3487
20120426,86.84,87.94,86.84,87.74,6719
20120427,87.74,88.56,87.19,88.31,9279
20120430,88.3,88.3,87.4,87.44,4024
20120501,87.46,88.89,87.37,88.89,1903
20120502,87.07,88.06,86.83,88.01,9000
20120503,87.94,87.94,86.66,86.75,6128
20120504,86.22,86.25,85.16,85.33,5631
20120507,84.83,85.29,81.38,85.18,16111
20120508,84.07,84.21,83.23,84.02,6440
20120509,83.56,84.37,83.39,84.3,3808
20120510,84.68,84.68,83.75,84.34,2570
20120511,83.53,84.76,83.53,84.52,3879
20120514,83.55,83.92,83.38,83.38,4851
20120515,83.33,84.02,83.12,83.12,8827
20120516,83.5,84.1,82.81,82.82,6288
20120517,82.96,82.96,80.68,80.68,5304
20120518,80.72,80.87,79.65,79.73,8485
20120521,80.01,81.88,80.01,81.88,3762
20120522,81.98,82.59,81.25,81.58,3273
20120523,80.79,82.33,80.71,82.33,4334
20120524,82.24,82.24,81.37,82.15,2505
20120525,82.2,82.3,82.01,82.16,3137
20120529,82.76,83.32,82.76,83.32,1270
20120530,82.44,82.44,81.65,81.65,1015
20120531,81.69,81.69,80.78,81.06,6917
20120601,79.4,79.72,78.61,78.62,7457
20120604,78.4,78.88,77.76,78.57,4352
20120605,78.19,79.7,78.19,79.7,2855
20120606,80.59,81.7,80.59,81.7,2879
20120607,82.89,82.89,81.77,81.83,2924
20120608,80.84,81.89,80.53,81.78,2613
20120611,82.56,82.56,80.26,80.26,5046
20120612,80.64,81.35,80.1,81.35,8222
20120613,81.06,81.57,80.02,80.25,7897
20120614,80.07,81.41,79.99,81.06,25314
20120615,81.19,82.32,81.17,82.26,5785
20120618,81.64,83.17,81.5,83.05,4577
20120619,84.35,84.65,84.26,84.27,3736
20120620,83.95,84.57,83.51,83.91,24330
20120621,83.8,83.8,81.66,81.71,27024
20120622,82.14,82.76,81.82,82.63,11014
20120625,81.39,81.54,81.1,81.52,8518
20120626,81.93,82.17,81.19,81.83,7757
20120627,82.22,82.83,82.2,82.66,4119
20120628,82.15,82.79,81.79,82.79,6648
20120629,84.64,85.45,84.37,85.45,7348
20120702,85.65,85.93,85.15,85.93,18080
20120703,86.58,87.46,86.51,87.46,3969
20120705,87.49,87.83,86.98,87.55,10403
20120706,86.09,86.25,85.7,85.89,2570
20120709,85.83,85.92,85.35,85.55,2362
20120710,86.14,86.14,84.61,84.61,1558
20120711,84.52,84.52,84.05,84.05,792
20120712,82.76,83.99,82.76,83.84,1546
20120713,84.33,85.04,84.33,85.04,10070
20120716,84.69,84.8,84.26,84.61,22477
20120717,85.2,85.22,83.79,84.83,3256
20120718,84.79,85.91,84.79,85.72,11447
20120719,86.02,86.18,85.37,85.64,5680
20120720,84.81,84.81,84.32,84.32,8832
20120723,82.82,83.28,82.31,83.28,1877
20120724,83.03,83.03,82.01,82.01,4013
20120725,82.62,82.84,82.22,82.22,7999
20120726,83.58,83.63,82.86,83.46,3347
20120727,84.38,85.56,84.32,85.42,3338
20120730,85.48,85.63,84.76,84.76,998
20120731,84.64,85.46,84.21,84.21,15391
20120801,84.03,84.03,82.85,82.85,14243
20120802,82.29,82.29,81.84,82.25,1240
20120803,84.06,84.51,84.06,84.21,5192
20120806,84.31,85.31,84.28,85.2,3032
20120807,85.69,86.62,85.69,86.2,3867
20120808,85.91,85.98,85.63,85.74,6776
20120809,86.03,86.24,85.97,86.24,2594
20120810,85.84,86.19,85.68,86.19,5648
20120813,85.89,86.03,85.13,85.86,5570
20120814,86.28,86.28,85.76,85.78,1277
20120815,85.93,86.35,85.93,86.35,1982
20120816,85.97,87.27,85.97,87.27,2930
20120817,87.25,87.8,87.18,87.75,2456
20120820,87.13,87.16,86.82,87.16,3329
20120821,87.73,88.04,86.97,87.13,8950
20120822,86.93,87.24,86.78,87.24,1499
20120823,87.05,87.22,86.63,86.88,50838
20120824,86.65,87.35,86.49,87.15,1379
20120827,87.47,87.72,87.14,87.14,4837
20120828,87.22,87.88,87.22,87.86,5895
20120829,88,88.31,87.97,88.1,2424
20120830,87.12,87.38,87.03,87.38,1162
20120831,87.33,87.71,87.32,87.7,1749
20120904,87.7,89.05,87.22,88.94,1909
20120905,88.96,89.02,88.51,88.73,3081
20120906,89.63,90.67,89.46,90.49,2379
20120907,90.49,90.78,90.49,90.64,2652
20120910,90.66,90.66,90.3,90.3,4711
20120911,90.26,90.67,90.14,90.25,4519
20120912,90.41,90.79,90.22,90.79,19533
20120913,90.88,92.01,87.21,91.64,11825
20120914,91.96,93.12,91.96,92.56,2356
20120917,92.37,92.39,91.84,91.84,9253
20120918,92.13,92.15,91.63,91.84,2325
20120919,91.76,92.06,91.76,91.87,2687
20120920,91.34,91.35,90.97,91.27,5760
20120921,92,92,91.58,91.58,3690
20120924,91.14,91.37,90.6,90.75,4432
20120925,91.33,91.41,89.58,89.58,2004
20120926,89.58,89.58,88.59,88.59,1249
20120927,89.11,89.95,89.06,89.95,922
20120928,89.93,90.14,89.79,90.14,406
20121001,90.03,90.14,89.64,89.64,1434
20121002,89.7,89.8,89.53,89.8,682
20121003,89.6,90.34,89.6,89.87,2106
20121004,90.43,90.43,89.57,90.42,1169
20121005,91.07,91.47,90.2,90.25,1953
20121008,89.62,89.72,89.62,89.72,1067
20121009,89.16,89.16,88.46,88.46,1765
20121010,88.52,88.72,88.08,88.08,1338
20121011,88.88,89.03,88.51,88.58,1710
20121012,88.59,88.91,87.97,88.12,10793
20121015,88.27,88.55,88.21,88.55,1100
20121016,89.11,89.41,89.05,89.29,3482
20121017,89.82,90.33,89.63,89.96,4984
20121018,89.62,89.62,89.2,89.23,1213
20121019,89.96,89.96,87.46,87.67,4015
20121022,87.38,87.7,87.14,87.14,4970
20121023,86.71,87.23,86.2,87.23,2207
20121024,86.66,86.8,86.53,86.53,7641
20121025,87.58,87.58,86.28,86.74,3815
20121026,87.04,87.04,85.46,85.68,2528
20121031,85.95,86.54,85.95,86.54,5718
20121101,86.83,87.76,86.83,87.7,2437
20121102,88.06,88.06,86.5,86.5,8318
20121105,85.92,86.62,85.92,86.38,2640
20121106,87.18,87.57,87.03,87.37,11979
20121107,86.39,86.53,85.43,86.02,14004
20121108,85.65,85.71,84.64,84.91,3634
20121109,84.33,85.54,84.33,84.98,6123
20121112,85.18,85.21,84.69,84.81,990
20121113,84.51,84.85,84.23,84.23,1102
20121114,84.4,84.75,82.76,82.76,4995
20121115,82.65,82.65,81.13,82.28,8020
20121116,82.28,83.35,81.8,83.18,5959
20121119,84.09,84.67,84.09,84.63,3898
20121120,84.57,84.79,84.4,84.46,3212
20121121,85.11,85.11,85.11,85.11,211
20121123,85.91,86.17,85.81,86.17,949
20121126,85.87,86.17,85.87,86.09,4251
20121127,86.34,86.76,86.31,86.31,3009
20121128,85.69,86.54,85.13,86.54,1913
20121129,87.25,87.56,87.24,87.34,1380
20121130,87.02,87.23,87.02,87.15,2331
20121203,87.27,87.37,86.97,86.97,1803
20121204,86.56,87.2,86.54,87.2,2374
20121205,87.43,87.43,86.6,86.93,736
20121206,87.1,87.22,86.96,87.22,8447
20121207,87.24,87.37,86.95,87.37,834
20121210,87.45,87.57,87.41,87.57,2340
20121211,88.43,88.64,88.39,88.64,10320
20121212,88.69,88.74,88.14,88.14,684
20121213,88.29,88.31,87.42,87.75,11210
20121214,87.76,87.76,87.22,87.35,2818
20121217,87.93,88.27,87.93,88.26,1664
20121218,89.73,90,89.7,89.72,26883
20121219,90.08,90.33,89.93,89.93,4649
20121220,89.88,90.29,89.88,90.18,2241
20121221,88.96,89.67,88.96,89.67,5484
20121224,89.59,89.59,89.14,89.41,936
20121226,89.54,89.55,88.77,88.96,8345
20121227,88.69,88.88,87.32,88.51,28392
20121228,88.35,88.52,88.33,88.46,1070
20121231,87.87,89.87,87.87,89.87,2900
20130102,92.12,92.41,91.84,92.4,5333
20130103,92.54,92.65,91.89,91.89,2174
20130104,92.34,92.73,92.01,92.53,3677
20130107,92.62,92.75,92.26,92.71,2310
20130109,92.76,92.99,92.76,92.99,1076
20130110,93.07,93.29,92.76,93.29,1443
20130111,92.98,93.18,92.98,93.18,442
20130114,93.21,93.21,93.1,93.15,631
20130115,92.82,93.87,92.77,93.87,1711
20130116,93.69,93.73,93.3,93.58,2970
20130117,94.19,94.47,94.19,94.32,2690
20130118,94.13,94.44,94.07,94.44,2209
20130122,94.64,95.09,94.48,95.02,4645
20130123,95.02,95.18,94.66,94.66,2473
20130124,94.65,95.8,94.65,94.9,11607
20130125,95.56,96.13,95.56,96.06,2147
20130128,95.73,96.13,95.73,95.86,826
20130129,95.61,95.79,95.47,95.53,1240
20130130,95.7,95.7,94.67,94.67,18690
20130131,94.81,95.26,94.79,95.19,17363
20130201,95.89,96.66,95.87,96.46,3994
20130204,95.9,96.04,95.36,95.38,2514
20130205,95.74,96.28,95.74,96.28,395
20130206,95.82,96.63,95.82,96.13,2086
20130207,96.05,96.42,95.8,96.42,3375
20130208,96.86,97.16,96.86,97.16,870
20130211,96.75,96.75,96.59,96.65,804
20130212,97.09,97.31,96.78,97.09,4153
20130213,97.21,97.21,96.76,96.91,3291
20130214,97.48,97.94,97.48,97.94,2515
20130215,97.78,97.94,97.78,97.82,1830
20130219,97.91,98.49,97.84,98.48,15176
20130220,98.76,98.76,97.21,97.21,2672
20130221,96.55,96.55,94.73,95.29,5180
20130222,96.43,96.52,96.28,96.5,951
20130225,97.26,97.26,95.32,95.33,2697
20130226,95.33,95.33,94.74,95.06,887
20130227,95.04,96.7,95.04,96.66,3477
20130228,96.44,96.72,96.44,96.71,651
20130301,95.67,96.95,95.28,96.93,2354
20130304,96.76,96.76,96.76,96.76,200
20130305,97.86,98.18,97.86,98.11,1050
20130306,98.29,98.64,98.29,98.64,1925
20130307,98.73,98.85,98.6,98.71,708
20130308,99.74,99.87,97.72,99.85,7596
20130311,99.78,100,99.78,99.89,1027
20130312,99.86,99.86,99.42,99.73,959
20130313,99.59,100.19,99.59,100.06,2167
20130314,100.72,100.72,100.59,100.72,979
20130315,100.73,100.78,100.46,100.78,579
20130318,99.55,100.26,99.55,100.01,6785
20130319,100.25,100.25,98.53,99.1,1207
20130320,99.79,100.13,99.79,100.09,2206
20130321,99.58,99.95,99.54,99.54,3815
20130322,99.77,99.77,99.7,99.73,543
20130325,99.64,99.78,99.05,99.37,2215
20130326,99.69,99.79,99.48,99.79,417
20130327,99.73,100.21,99.65,100.21,1642
20130328,100.37,100.37,100.02,100.25,2009
20130401,100.24,100.24,98.74,98.74,233
20130402,99.35,99.45,98.66,98.66,872
20130403,97.79,97.79,96.86,96.86,3333
20130404,96.51,96.87,96.51,96.87,624
20130405,95.78,96.4,95.59,96.4,2762
20130408,96.71,97.27,96.57,97.16,951
20130409,97.51,98.01,97.46,97.7,2337
20130410,98.67,99.18,98.67,99.18,2861
20130411,99.65,99.87,99.27,99.27,2150
20130412,98.99,99.05,98.99,99.05,208
20130415,97.46,97.46,95.75,95.79,1613
20130416,96.47,96.95,96.1,96.77,1369
20130417,95.39,95.49,95.19,95.19,3320
20130418,95.74,95.74,94.63,94.7,2139
20130419,95.13,95.35,94.65,95.32,2985
20130422,95.65,96.02,94.95,95.89,6413
20130423,96.55,97.22,96.42,97,3930
20130424,96.95,97.76,96.77,97.56,2381
20130425,98.57,99.08,98.44,98.45,3150
20130426,98.21,98.55,98.1,98.19,2025
20130429,98.79,99.05,98.79,98.88,2354
20130430,98.77,99.23,98.35,99.17,2153
20130501,98.5,98.5,98.27,98.38,730
20130502,98.88,98.98,98.88,98.98,1331
20130503,100.54,100.98,100.46,100.57,4906
20130506,100.63,100.99,100.63,100.86,2504
20130507,101.14,101.29,100.66,100.66,5633
20130508,101.21,101.84,101.21,101.84,1532
20130509,101.75,101.91,101.75,101.88,1264
20130510,102.17,102.25,102.17,102.23,450
20130513,102.8,102.95,102.66,102.95,562
20130514,103.23,104.36,103.23,104.07,955
20130515,103.98,104.67,103.98,104.34,1262
20130516,104.3,104.75,103.96,104.12,6480
20130517,104.84,104.84,104.84,104.84,145
20130520,104.95,105.28,104.95,105.23,1852
20130521,105.18,105.63,105.05,105.63,2206
20130522,105.45,106.3,102.99,102.99,1699
20130523,102.25,103.64,102.25,103.64,3229
20130524,103.39,103.53,102.66,103.53,4620
20130528,104.81,105.39,104.52,104.77,3661
20130529,104.4,104.49,103.78,104.13,1009
20130530,104.76,105.06,104.75,105.05,908
20130531,104.85,104.86,104.76,104.84,2027
20130603,104.1,104.36,102.76,103.77,3113
20130604,103.99,104.2,102.5,103.12,2088
20130605,102.62,102.62,101.52,102.06,5509
20130606,102.23,102.23,102.23,102.23,104
20130607,104.04,104.09,103.49,103.95,6300
20130610,104.35,104.52,104.25,104.52,13000
20130611,103.66,103.97,101.36,103.95,728
20130612,102.69,102.85,102.69,102.85,567
20130613,102.37,103.29,102.37,103.29,959
20130614,104.13,104.13,103.81,103.85,2591
20130617,104.85,105.02,104.5,104.5,2921
20130618,105.48,106.13,105.48,105.83,1921
20130619,105.95,105.95,105.2,105.37,4387
20130620,103.4,103.4,101.81,101.83,4765
20130621,102.35,102.58,101.23,102.58,1888
20130624,101.25,101.53,100.47,101.53,5298
20130625,102.01,102.01,102.01,102.01,2399
20130626,103.05,103.15,102.57,103.09,5787
20130627,103.74,104.58,103.74,104.58,520
20130628,104.63,104.63,104.58,104.58,244
20130701,104.93,106.07,104.93,105.66,15925
20130702,106.13,106.13,104.93,105.09,2076
20130703,105.2,105.52,104.96,105.49,2084
20130705,106.54,106.63,105.62,106.63,3300
20130708,107.42,107.49,107.37,107.37,885
20130709,108.24,108.3,108.14,108.18,728
20130710,108.65,108.65,108.18,108.18,3205
20130711,109.77,109.95,109.7,109.93,4168
20130712,110.45,110.61,110.34,110.53,3681
20130715,111,111.18,111,111.16,2044
20130716,111.38,111.38,110.14,110.28,2056
20130717,110.83,111.02,110.74,110.98,1452
20130718,111.27,111.63,111.18,111.33,5068
20130719,111.2,111.49,111.2,111.49,1133
20130722,111.81,111.81,111.35,111.69,3842
20130723,111.48,111.7,111.44,111.58,1073
20130724,111.38,111.38,110.62,110.62,3169
20130725,110.95,111.95,110.83,111.95,5260
20130726,111.42,111.42,111.24,111.24,224
20130729,111.31,111.31,110.78,110.96,1126
20130730,111.08,111.08,110.9,110.99,3326
20130731,111.62,112.6,111.62,111.96,3618
20130801,113.01,113.94,113.01,113.81,10648
20130802,113.68,114.17,113.68,114.1,1441
20130805,113.83,114.63,113.83,114.58,1848
20130806,113.65,113.65,113.22,113.38,928
20130807,112.47,112.68,112.47,112.65,1429
20130808,113.44,113.44,112.74,113.28,1205
20130809,113.32,113.86,113.05,113.86,1094
20130812,113.06,114.37,112.26,114.36,3682
20130813,114.37,114.57,113.91,114.57,954
20130814,114.48,114.48,113.92,113.92,728
20130815,112.47,112.47,111.5,111.83,2132
20130816,111.49,111.97,111.49,111.52,3325
20130819,112.37,112.37,110.79,110.79,2711
20130820,110.76,111.87,110.76,111.81,4306
20130821,111.42,112.81,111.41,111.8,2195
20130822,113.1,113.13,112.93,113.04,836
20130823,113.12,113.67,113.12,113.67,1186
20130826,114.2,114.85,114.06,114.06,43030
20130827,112.71,112.71,111.25,111.25,1920
20130828,111.31,111.98,111.31,111.87,1429
20130829,111.98,113.05,111.98,112.93,2342
20130830,112.82,112.82,111.48,111.48,6152
20130903,112.81,113.25,111.32,112.14,19946
20130904,112.18,113.33,112.03,113.14,14317
20130905,113.7,113.88,113.42,113.7,28009
20130906,113.43,114.41,112.74,113.9,3930
20130909,114.61,115.91,114.61,115.91,3341
20130910,116.66,117.13,116.66,117.02,34122
20130911,117.13,117.35,116.92,117.1,4728
20130912,117.43,117.48,117.12,117.12,3200
20130913,117.19,117.19,116.36,116.77,3339
20130916,118.75,118.75,117.51,117.54,4905
20130917,118.01,118.82,118.01,118.82,8090
20130918,119.04,119.98,117.97,119.85,7043
20130919,119.87,119.97,119.59,119.81,4475
20130920,119.8,119.8,118.97,118.97,3100
20130923,119.11,119.11,117.72,118.66,1508
20130924,118.66,119.87,118.08,118.92,17623
20130925,119.06,119.59,118.86,118.86,2121
20130926,119.22,119.91,119.22,119.84,6197
20130927,118.88,119.49,118.78,119.16,53776
20130930,118.13,118.99,117.2,118.59,3528
20131001,119.31,120.36,119.31,120.33,1665
20131002,119.95,120.79,119.95,120.44,26640
20131003,120.38,120.38,118.51,119.38,3239
20131004,119.27,120.57,119.27,120.22,5631
20131007,118.81,119.46,118.7,118.7,3220
20131008,118.81,118.81,115.88,116.19,11431
20131009,116.02,116.21,114.01,114.83,41274
20131010,116.36,117.96,116.36,117.74,2604
20131011,117.7,119.5,117.7,118.77,17457
20131014,118.33,120.03,118.17,119.85,4374
20131015,119.85,119.85,118.89,118.92,3505
20131016,120.48,120.54,120.4,120.4,1360
20131017,120.4,121.36,120.23,121.35,2410
20131018,122.5,123.07,122.13,123.07,5730
20131021,123.31,123.37,122.45,122.72,7892
20131022,123.37,123.88,122.28,123.14,4155
20131023,122.41,122.58,121.82,122.47,9100
20131024,122.74,123.79,122.69,123.54,2037
20131025,123.79,123.86,122.87,123.18,11133
20131028,123.75,123.75,122.7,123.19,8538
20131029,123.59,123.95,123.18,123.95,4266
20131030,124.03,124.03,121.76,121.76,10797
20131031,121.27,122.06,120.94,121.35,2415
20131101,121.4,121.64,120.08,120.67,3383
20131104,121.22,122.39,121.22,122.31,5787
20131105,121.83,122.14,121.47,122.12,28826
20131106,122.63,122.63,120.94,121.17,7785
20131107,121.57,121.67,118.82,118.85,4994
20131108,119.49,121.68,119.13,121.31,6640
20131111,121.16,122.13,121.16,122.13,1812
20131112,121.4,121.78,121.4,121.78,526
20131113,121.5,123.62,121.5,123.62,2247
20131114,123.3,123.42,122.95,123.37,3385
20131115,123.43,124.09,123.42,124.09,1541
20131118,124.83,124.83,122.58,122.8,4537
20131119,123.05,123.18,121.57,121.85,2043
20131120,122.16,122.23,121.51,121.51,2003
20131121,123.26,124.03,123.26,123.87,2173
20131122,123.97,124.09,123.77,124.04,1471
20131125,124.09,124.09,123.55,123.62,1851
20131126,123.87,124.97,123.87,124.77,2404
20131127,124.74,125.27,124.74,125.27,12116
20131129,125.36,125.78,124.99,124.99,2553
20131202,124.91,124.91,123.89,123.96,5119
20131203,123.63,124.03,122.9,123.13,3804
20131204,123.72,123.72,122.29,123.05,2348
20131205,123.21,123.75,123.21,123.47,948
20131206,124.1,124.36,123.71,123.87,5702
20131209,123.85,123.93,123.72,123.93,12640
20131210,123.4,123.4,123.35,123.35,442
20131211,123.24,123.24,120.73,120.73,2367
20131212,120.86,121.14,120.5,120.96,1483
20131213,121.17,121.2,120.69,121.19,1785
20131216,121.6,122.56,121.6,122.56,5487
20131217,121.97,122.61,121.62,122.61,1198
20131218,122.68,123.9,122.13,123.83,5815
20131219,124.16,124.16,123.5,123.5,11406
20131220,123.35,125.82,123.35,125.72,5222
20131223,126.44,126.77,126.44,126.77,2656
20131224,126.98,127.34,126.98,127.06,1091
20131226,127.61,127.61,127.41,127.41,397
20131227,127.04,127.15,126.88,127.11,2554
20131230,127.17,127.37,126.88,127.34,5075
20131231,127.69,127.69,127.63,127.63,249
20140102,126.97,126.97,125.62,126.15,6538
20140103,126.26,126.9,126.26,126.63,16370
20140106,126.67,126.7,125.95,126.13,2912
20140107,126.39,127.37,126.39,127.31,1298
20140108,127.19,127.22,127.02,127.02,1122
20140109,127.81,127.81,126.48,126.52,2139
20140110,126.92,127.63,126.65,127.63,2295
20140113,127.37,127.59,125.03,125.07,4151
20140114,125.8,127.53,125.76,127.49,2034
20140115,128.13,128.62,127.92,128.62,1183
20140116,128.8,128.93,128.8,128.92,576
20140117,128.73,128.74,128.35,128.35,1229
20140121,129.13,129.13,127.91,128.56,2665
20140122,128.63,129.14,128.63,129.12,1725
20140123,128.7,128.7,127.74,127.94,3426
20140124,125.93,125.93,124.78,124.78,6230
20140127,124.94,124.94,122.15,122.99,9892
20140128,120.6,124.36,120.55,124.36,3448
20140129,123.47,123.7,122.8,122.8,4147
20140130,123.76,125.39,123.76,125.08,7593
20140131,123.73,124.66,123.61,124.12,4058
20140203,123.67,123.67,119.33,119.65,7766
20140204,120.23,121.32,119.8,120.81,4514
20140205,120.16,120.22,119.18,119.73,2011
20140206,120.87,121.1,120.87,121.1,887
20140207,121.79,122.3,121.36,122.19,5466
20140210,122.55,122.66,121.81,122.55,1508
20140211,122.78,123.87,122.78,123.62,2596
20140212,124.18,124.67,124.15,124.25,1554
20140213,123.47,126.01,123.47,125.97,3747
20140214,125.47,125.88,124.9,125.77,10547
20140218,126.02,127.27,126.02,127.27,1137
20140219,127.32,127.32,127.02,127.15,2903
20140220,127.13,127.77,126.76,127.77,2295
20140221,128.09,128.09,128.09,128.09,104
20140224,128.36,129.66,128.36,129.31,2406
20140225,129.34,129.81,129.09,129.39,2855
20140226,130.19,130.29,129.79,129.79,9499
20140227,130.12,130.56,130.12,130.23,7681
20140228,130.31,130.86,129.09,129.76,7592
20140303,128.51,128.97,127.38,128.47,2944
20140304,130.2,132.65,130.2,132.23,7695
20140305,132.08,132.21,131.77,131.93,7517
20140306,132.12,132.12,131.81,131.87,1764
20140307,132.1,132.1,131.41,131.41,742
20140310,130.83,131.02,130.68,131.02,1223
20140311,130.99,131.16,129.25,129.25,1689
20140312,128.71,129.59,128.71,129.4,1158
20140313,130.29,130.29,127.44,127.44,3307
20140314,128.13,128.4,128.13,128.4,462
20140317,129,130.08,129,129.2,3079
20140318,129.53,131.27,129.27,131.08,5191
20140319,130.95,130.95,130.18,130.36,1938
20140320,129.61,130.38,129.21,130.38,1155
20140321,130.61,130.61,129.43,129.43,1107
20140324,128.41,128.41,126.14,126.18,636
20140325,127.65,127.65,126.3,126.5,20545
20140326,127.52,127.52,124.42,124.44,10277
20140327,124.56,125.12,123.49,124.13,7597
20140328,125.35,125.64,125.09,125.12,6869
