Date,Open,High,Low,Close,Volume
20190722,12.745,12.754,12.601,12.754,255374
20190723,12.795,12.836,12.714,12.732,223868
20190724,12.8,12.89,12.745,12.854,712609
20190725,12.854,12.89,12.61,12.736,241288
20190726,12.781,12.836,12.709,12.818,125072
20190729,12.863,12.917,12.791,12.791,165701
20190730,12.872,12.944,12.745,12.836,313183
20190731,12.89,12.935,12.781,12.872,256137
20190801,12.908,12.908,12.709,12.754,222839
20190802,12.827,12.863,12.592,12.8,324745
20190805,12.637,12.709,12.169,12.403,576468
20190806,12.439,12.673,12.367,12.628,337461
20190807,12.547,12.781,12.367,12.727,183193
20190808,12.785,12.926,12.722,12.858,250377
20190809,12.782,12.914,12.71,12.873,475835
20190812,12.896,12.905,12.687,12.696,372601
20190813,12.877,12.877,12.651,12.66,181357
20190814,12.669,12.669,12.098,12.215,415564
20190815,12.315,12.361,12.098,12.219,305453
20190816,12.252,12.424,12.246,12.395,142751
20190819,12.551,12.587,12.379,12.524,384447
20190820,12.569,12.614,12.389,12.569,343785
20190821,12.587,12.614,12.478,12.497,305962
20190822,12.569,12.569,12.342,12.415,137074
20190823,12.433,12.433,12.016,12.034,354456
20190826,12.188,12.288,12.08,12.188,281465
20190827,12.153,12.234,11.746,11.79,518729
20190828,11.831,11.862,11.568,11.649,508360
20190829,11.734,11.753,11.335,11.353,549211
20190830,11.426,11.535,11.363,11.445,379058
20190903,11.473,11.563,11.337,11.418,285391
20190904,11.599,11.653,11.426,11.499,247821
20190905,11.589,11.789,11.562,11.735,160554
20190906,11.827,11.943,11.537,11.9,378225
20190909,11.926,12.152,11.899,11.981,355736
20190910,12.061,12.279,12.015,12.261,446148
20190911,12.261,12.478,12.243,12.415,86244
20190912,12.376,12.476,12.303,12.467,188041
20190913,12.421,12.494,12.385,12.385,213846
20190916,12.451,12.476,12.36,12.379,148131
20190917,12.431,12.494,12.353,12.376,82043
20190918,12.358,12.449,12.267,12.294,253957
20190919,12.303,12.567,12.303,12.544,123752
20190920,12.571,12.631,12.525,12.589,107847
20190923,12.594,12.704,12.54,12.64,221138
20190924,12.704,12.822,12.33,12.467,475517
20190925,12.458,12.676,12.403,12.526,261680
20190926,12.567,12.594,12.239,12.522,270004
20190927,12.585,12.658,12.476,12.567,62223
20190930,12.576,12.631,12.513,12.585,58337
20191001,12.567,12.622,12.385,12.485,139875
20191002,12.513,12.513,11.994,12.139,511942
20191003,12.239,12.358,12.021,12.358,258726
20191004,12.385,12.485,12.349,12.459,89809
20191007,12.522,12.622,12.462,12.554,143034
20191008,12.549,12.567,12.258,12.476,522709
20191009,12.558,12.567,12.349,12.467,378244
20191010,12.607,12.692,12.428,12.456,296209
20191011,12.513,12.607,12.287,12.343,337174
20191014,12.325,12.39,12.061,12.099,293719
20191015,12.099,12.428,12.099,12.212,280486
20191016,12.221,12.306,12.043,12.193,355985
20191017,12.208,12.325,12.152,12.302,92605
20191018,12.325,12.409,12.287,12.409,185087
20191021,12.466,12.597,12.409,12.522,215987
20191022,12.55,12.842,12.541,12.729,293500
20191023,12.692,12.748,12.579,12.673,262902
20191024,12.706,12.776,12.442,12.687,330582
20191025,12.71,12.842,12.501,12.644,342410
20191028,12.626,12.833,12.616,12.635,91618
20191029,12.692,12.72,12.635,12.701,62052
20191030,12.704,12.71,12.619,12.666,35947
20191031,12.694,12.786,12.638,12.656,72176
20191101,12.729,12.833,12.71,12.757,207430
20191104,12.72,12.795,12.691,12.767,276526
20191105,12.741,12.776,12.515,12.58,90539
20191106,12.598,12.701,12.598,12.692,76732
20191107,12.718,12.748,12.643,12.718,194587
20191108,12.87,12.903,12.66,12.775,127414
20191111,12.784,12.798,12.651,12.699,114224
20191112,12.732,12.808,12.703,12.751,130466
20191113,12.751,12.789,12.675,12.708,162991
20191114,12.694,12.751,12.589,12.627,115851
20191115,12.637,12.732,12.589,12.703,100658
20191118,12.724,12.798,12.562,12.648,445320
20191119,12.732,12.789,12.589,12.665,143708
20191120,12.77,12.77,12.627,12.646,142838
20191121,12.646,12.675,12.542,12.57,146712
20191122,12.589,12.589,12.475,12.494,144840
20191125,12.513,12.656,12.466,12.637,320207
20191126,12.599,12.675,12.542,12.618,157189
20191127,12.608,12.751,12.589,12.698,152971
20191129,12.713,12.779,12.713,12.77,82705
20191202,12.779,12.912,12.751,12.798,200614
20191203,12.703,12.817,12.658,12.798,153070
20191204,12.798,12.903,12.798,12.874,179042
20191205,12.874,12.874,12.77,12.855,81823
20191206,12.874,12.998,12.862,12.998,248001
20191209,12.96,13.064,12.96,13.055,111699
20191210,13.017,13.055,12.922,12.935,127416
20191211,12.988,13.017,12.836,12.874,170369
20191212,12.916,13.002,12.887,12.887,95162
20191213,12.933,13.021,12.895,13.021,182571
20191216,13.05,13.126,13.021,13.04,280528
20191217,13.021,13.346,13.012,13.317,429085
20191218,13.307,13.403,13.241,13.336,313446
20191219,13.298,13.527,13.212,13.441,727868
20191220,13.393,13.594,13.368,13.536,340349
20191223,13.481,13.594,13.453,13.481,198343
20191224,13.47,13.603,13.46,13.603,191376
20191226,13.594,13.804,13.594,13.756,308678
20191227,13.756,13.861,13.756,13.823,397022
20191230,13.88,13.88,13.575,13.594,290605
20191231,13.632,13.737,13.584,13.613,151875
20200102,13.66,13.689,13.47,13.575,224262
20200103,13.481,13.708,13.434,13.634,174617
20200106,13.66,13.737,13.584,13.699,226401
20200107,13.737,13.784,13.66,13.746,222924
20200108,13.775,13.813,13.708,13.746,290805
20200109,13.794,13.87,13.756,13.807,400372
20200110,13.966,13.97,13.817,13.887,148844
20200113,13.861,14.049,13.861,14.049,275187
20200114,13.97,14.129,13.96,14.114,279123
20200115,14.149,14.298,14.139,14.179,146607
20200116,14.238,14.337,14.218,14.313,294236
20200117,14.337,14.357,14.278,14.318,161398
20200121,14.317,14.447,14.317,14.437,318535
20200122,14.466,14.586,14.437,14.447,226953
20200123,14.456,14.586,14.447,14.516,291889
20200124,14.536,14.556,14.228,14.337,233092
20200127,14.188,14.258,14.119,14.188,224729
20200128,14.202,14.456,14.202,14.45,138942
20200129,14.397,14.635,14.397,14.623,196349
20200130,14.536,14.645,14.516,14.625,135287
20200131,14.625,14.705,14.417,14.486,172352
20200203,14.456,14.734,14.456,14.605,219209
20200204,14.645,14.794,14.595,14.685,303340
20200205,14.725,14.973,14.725,14.963,346865
20200206,14.943,15.191,14.943,15.082,290978
20200207,15.003,15.092,14.965,15.008,137682
20200210,14.973,15.241,14.903,14.933,140847
20200211,14.976,15.065,14.896,14.906,110368
20200212,14.926,15.244,14.926,15.145,159122
20200213,15.075,15.394,14.946,15.324,190086
20200214,15.344,15.424,15.274,15.424,64039
20200218,15.414,15.553,15.404,15.543,216268
20200219,15.573,15.642,15.563,15.573,129760
20200220,15.493,15.772,15.473,15.772,212686
20200221,15.772,15.772,15.384,15.563,252686
20200224,14.929,15.195,14.85,15.039,565941
20200225,15.119,15.165,14.034,14.292,473049
20200226,14.09,14.637,14.059,14.09,570033
20200227,13.961,14.011,12.637,12.836,755561
20200228,12.657,12.657,11.653,12.04,956452
20200302,12.307,13.732,12.307,13.411,539004
20200303,13.732,14.369,12.936,13.136,482220
20200304,14.011,14.06,13.529,13.593,228795
20200305,13.273,13.374,12.984,13.33,342008
20200306,12.598,13.075,12.09,12.518,408246
20200309,11.921,11.941,10.647,10.757,722529
20200310,11.31,11.732,10.375,11.319,560026
20200311,10.86,11.11,9.8,9.819,603102
20200312,8.5,8.5,5.35,5.7364,1606111
20200313,7.25,7.25,5.4,6.2,1045308
20200316,4.55,5.5,3.9,3.9,1159916
20200317,4.12,4.2499,2,2.1696,2106070
20200318,1.77,1.77,0.2311,0.7575,4458757
20200319,0.6885,0.82,0.4346,0.7385,4870675
20200320,0.88,1,0.65,0.6501,2644960
20200323,0.35,0.3518,0.25,0.2602,5549411
20200324,0.27,0.28,0.23,0.2349,3620007
