Date,Open,High,Low,Close,Volume
20140929,10.156,10.196,10.116,10.156,50886
20140930,10.18,10.18,10.116,10.146,41709
20141001,10.133,10.156,10.045,10.045,55748
20141002,10.068,10.068,9.884,10.004,97266
20141003,9.964,9.996,9.934,9.996,26232
20141006,10.044,10.052,9.972,10.044,119215
20141007,10.012,10.012,9.924,9.924,19527
20141008,9.868,9.988,9.804,9.986,66986
20141009,9.925,9.94,9.741,9.757,30100
20141010,9.705,9.724,9.641,9.641,62621
20141013,9.708,9.732,9.62,9.621,64818
20141014,9.668,9.732,9.636,9.653,30035
20141015,9.636,9.652,9.412,9.596,205422
20141016,9.492,9.66,9.468,9.623,43601
20141017,9.74,9.764,9.7,9.716,64327
20141020,9.724,9.764,9.692,9.756,42580
20141021,9.766,9.868,9.766,9.854,54973
20141022,9.884,9.9,9.784,9.796,29201
20141023,9.805,9.924,9.805,9.885,30647
20141024,9.923,9.94,9.883,9.915,60947
20141027,9.876,9.9,9.796,9.884,54370
20141028,9.964,10.076,9.958,10.076,31303
20141029,10.092,10.108,9.949,9.972,112116
20141030,9.956,10.092,9.244,10.084,142516
20141031,10.14,10.172,10.052,10.148,149139
20141103,10.14,10.14,10.036,10.036,73946
20141104,10.06,10.1,10.012,10.044,59069
20141105,10.052,10.052,9.972,10.012,69998
20141106,9.948,9.972,9.916,9.916,34352
20141107,9.923,9.972,9.904,9.947,44510
20141110,9.98,10.004,9.972,9.996,82100
20141111,10.028,10.108,10.024,10.084,42477
20141112,10.012,10.06,10.007,10.044,79813
20141113,10.02,10.044,9.984,9.991,33028
20141114,9.972,10.036,9.972,10.036,13522
20141117,10.004,10.012,9.964,9.996,42592
20141118,10.028,10.068,10.012,10.036,27435
20141119,9.988,10.044,9.988,10.028,23919
20141120,9.932,10.06,9.932,10.036,60479
20141121,10.101,10.18,10.101,10.125,52995
20141124,10.116,10.124,10.092,10.108,20547
20141125,10.108,10.124,10.084,10.084,18707
20141126,10.116,10.164,10.116,10.132,105207
20141128,10.076,10.076,9.924,9.924,54027
20141201,9.884,9.908,9.78,9.804,26378
20141202,9.775,9.78,9.743,9.767,90358
20141203,9.788,9.796,9.74,9.74,57488
20141204,9.695,9.74,9.679,9.711,46454
20141205,9.692,9.692,9.636,9.644,112721
20141208,9.596,9.604,9.484,9.492,80538
20141209,9.404,9.452,9.372,9.42,771896
20141210,9.428,9.428,9.268,9.268,62173
20141211,9.284,9.332,9.26,9.26,100587
20141212,9.26,9.26,9.1,9.1,333525
20141215,9.092,9.1,8.908,8.924,130030
20141216,8.9,9.108,8.9,8.996,87093
20141217,9.067,9.196,9.043,9.147,56942
20141218,9.22,9.308,9.22,9.308,72003
20141219,9.3,9.436,9.29,9.34,33422
20141222,9.343,9.38,9.331,9.363,68274
20141223,9.308,9.324,9.284,9.293,188046
20141224,9.32,9.41,9.314,9.361,22923
20141226,9.353,9.401,9.337,9.377,30135
20141229,9.369,9.434,9.32,9.377,117090
20141230,9.32,9.361,9.312,9.32,115469
20141231,9.32,9.345,9.247,9.256,71413
20150102,9.312,9.32,9.239,9.264,30678
20150105,9.215,9.215,9.062,9.069,41335
20150106,9.061,9.085,8.964,8.988,116807
20150107,9.013,9.069,8.98,9.037,45715
20150108,9.11,9.15,9.037,9.129,23862
20150109,9.207,9.207,9.11,9.181,19181
20150112,9.134,9.134,9.053,9.077,36408
20150113,9.175,9.183,9.037,9.102,29826
20150114,9.022,9.085,8.997,9.078,17111
20150115,9.134,9.134,9.061,9.077,57133
20150116,9.059,9.191,9.059,9.189,27259
20150120,9.215,9.223,9.118,9.167,27132
20150121,9.15,9.239,9.15,9.231,12400
20150122,9.2,9.337,9.2,9.321,25760
20150123,9.272,9.312,9.239,9.256,34050
20150126,9.312,9.345,9.265,9.337,33686
20150127,9.281,9.345,9.264,9.321,27780
20150128,9.369,9.369,9.191,9.199,23678
20150129,9.239,9.239,9.15,9.231,31954
20150130,9.102,9.134,9.061,9.11,15221
20150202,9.134,9.32,9.134,9.296,33997
20150203,9.345,9.693,9.345,9.679,40858
20150204,9.604,9.604,9.474,9.474,61705
20150205,9.575,9.636,9.575,9.636,52226
20150206,9.604,9.612,9.515,9.547,37889
20150209,9.555,9.637,9.555,9.611,15479
20150210,9.628,9.628,9.507,9.547,33646
20150211,9.466,9.474,9.377,9.458,26307
20150212,9.558,9.653,9.558,9.643,46869
20150213,9.718,9.758,9.677,9.75,64864
20150217,9.815,9.847,9.743,9.815,58929
20150218,9.817,9.823,9.688,9.769,53243
20150219,9.701,9.701,9.604,9.645,23515
20150220,9.653,9.734,9.604,9.726,32472
20150223,9.701,9.701,9.612,9.648,31125
20150224,9.685,9.726,9.645,9.702,25373
20150225,9.718,9.758,9.695,9.74,30459
20150226,9.709,9.709,9.612,9.62,23659
20150227,9.606,9.669,9.606,9.634,19304
20150302,9.669,9.669,9.555,9.588,48306
20150303,9.564,9.628,9.564,9.62,27349
20150304,9.564,9.564,9.474,9.507,34886
20150305,9.499,9.499,9.442,9.442,35717
20150306,9.329,9.361,9.239,9.255,38168
20150309,9.28,9.28,9.199,9.199,25137
20150310,9.069,9.069,8.939,8.953,92267
20150311,8.955,8.98,8.93,8.955,21241
20150312,9.093,9.093,9.029,9.037,16101
20150313,8.98,9.004,8.899,8.956,26468
20150316,8.98,8.98,8.928,8.948,12801
20150317,8.923,9.012,8.915,9.012,43448
20150318,8.976,9.272,8.959,9.219,40959
20150319,9.15,9.158,9.077,9.085,21488
20150320,9.232,9.353,9.232,9.337,42292
20150323,9.409,9.458,9.409,9.453,17152
20150324,9.483,9.483,9.434,9.45,23161
20150325,9.415,9.446,9.397,9.4,10012
20150326,9.348,9.405,9.348,9.373,21708
20150327,9.285,9.34,9.285,9.293,18448
20150330,9.332,9.348,9.275,9.324,24513
20150331,9.218,9.283,9.197,9.242,15756
20150401,9.23,9.324,9.23,9.295,30593
20150402,9.267,9.332,9.267,9.332,41015
20150406,9.332,9.56,9.332,9.495,59692
20150407,9.477,9.56,9.477,9.528,28175
20150408,9.585,9.601,9.495,9.495,27471
20150409,9.511,9.528,9.471,9.519,21697
20150410,9.511,9.593,9.511,9.56,7490
20150413,9.544,9.601,9.519,9.519,11977
20150414,9.568,9.666,9.568,9.643,39429
20150415,9.666,9.838,9.666,9.789,36692
20150416,9.838,9.935,9.813,9.903,21033
20150417,9.821,9.821,9.77,9.813,26695
20150420,9.822,9.862,9.797,9.797,13856
20150421,9.862,9.862,9.723,9.748,61049
20150422,9.764,9.805,9.756,9.764,29510
20150423,9.764,9.927,9.764,9.919,30067
20150424,9.969,10.017,9.961,9.993,34192
20150427,10.074,10.099,10.025,10.025,72265
20150428,10.009,10.066,10.009,10.037,58123
20150429,10.001,10.099,10.001,10.042,28342
20150430,10.025,10.074,10.025,10.033,35694
20150501,10.099,10.123,10.033,10.095,114068
20150504,10.115,10.139,10.099,10.115,43864
20150505,10.099,10.148,10.05,10.066,43416
20150506,10.139,10.139,9.961,9.976,41014
20150507,9.887,9.895,9.789,9.822,49674
20150508,10.014,10.05,9.957,10.014,11227
20150511,9.968,9.993,9.911,9.911,11014
20150512,9.891,9.96,9.891,9.96,8181
20150513,10.05,10.05,9.968,9.968,28452
20150514,10.058,10.058,9.993,10.001,36910
20150515,10.017,10.05,9.989,10.041,27031
20150518,9.993,9.993,9.935,9.966,19646
20150519,9.821,9.821,9.797,9.805,20185
20150520,9.794,9.829,9.761,9.799,25535
20150521,9.885,9.895,9.862,9.886,5178
20150522,9.821,9.854,9.821,9.854,3419
20150526,9.829,9.829,9.674,9.691,23999
20150527,9.74,9.74,9.691,9.723,6116
20150528,9.65,9.683,9.585,9.682,6009
20150529,9.625,9.625,9.585,9.593,27717
20150601,9.601,9.601,9.512,9.552,18686
20150602,9.607,9.723,9.607,9.688,27414
20150603,9.723,9.732,9.666,9.666,31811
20150604,9.544,9.544,9.469,9.469,25253
20150605,9.405,9.43,9.324,9.422,15543
20150608,9.397,9.438,9.364,9.405,10192
20150609,9.379,9.397,9.365,9.365,25330
20150610,9.454,9.536,9.454,9.495,19691
20150611,9.56,9.56,9.481,9.483,8066
20150612,9.438,9.462,9.43,9.438,69682
20150615,9.373,9.405,9.324,9.397,68055
20150616,9.332,9.413,9.326,9.381,27953
20150617,9.397,9.454,9.381,9.454,16644
20150618,9.446,9.577,9.438,9.499,110109
20150619,9.499,9.503,9.442,9.45,18393
20150622,9.569,9.585,9.536,9.552,13245
20150623,9.568,9.609,9.544,9.577,9928
20150624,9.531,9.581,9.51,9.547,16883
20150625,9.539,9.539,9.448,9.472,19464
20150626,9.406,9.406,9.339,9.373,17081
20150629,9.256,9.289,9.156,9.156,35105
20150630,9.281,9.281,9.148,9.179,78041
20150701,9.273,9.273,9.148,9.173,15569
20150702,9.206,9.214,9.156,9.164,17594
20150706,8.965,8.965,8.84,8.89,51868
20150707,8.783,8.865,8.625,8.83,71949
20150708,8.69,8.748,8.623,8.623,21571
20150709,8.848,8.848,8.782,8.793,10384
20150710,8.973,9.006,8.963,9.006,12259
20150713,8.965,8.99,8.965,8.973,13437
20150714,8.998,9.065,8.998,9.056,23793
20150715,9.065,9.065,8.931,8.931,11591
20150716,9.006,9.006,8.965,8.98,15377
20150717,8.89,8.94,8.873,8.906,20341
20150720,8.898,8.898,8.848,8.848,31289
20150721,8.823,8.906,8.823,8.844,19011
20150722,8.748,8.773,8.699,8.723,28095
20150723,8.706,8.732,8.618,8.656,12217
20150724,8.59,8.59,8.532,8.532,67854
20150727,8.532,8.532,8.375,8.375,406808
20150728,8.465,8.532,8.44,8.515,34020
20150729,8.535,8.657,8.535,8.643,32465
20150730,8.582,8.632,8.574,8.607,41204
20150731,8.632,8.632,8.572,8.586,8531
20150803,8.59,8.59,8.507,8.515,15228
20150804,8.552,8.607,8.502,8.516,22452
20150805,8.59,8.59,8.5,8.508,31029
20150806,8.474,8.474,8.407,8.449,34144
20150807,8.399,8.44,8.399,8.43,32258
20150810,8.482,8.524,8.482,8.515,5381
20150811,8.407,8.424,8.365,8.424,25524
20150812,8.349,8.382,8.291,8.374,40128
20150813,8.315,8.315,8.291,8.299,25172
20150814,8.29,8.29,8.249,8.274,42884
20150817,8.232,8.29,8.232,8.274,39275
20150818,8.231,8.266,8.223,8.223,23856
20150819,8.224,8.224,8.091,8.166,45701
20150820,8.057,8.074,7.983,7.991,22644
20150821,8.016,8.016,7.81,7.841,64471
20150824,7.525,7.666,7.333,7.466,197364
20150825,7.717,7.774,7.509,7.534,96298
20150826,7.724,7.724,7.541,7.691,21695
20150827,7.724,7.858,7.724,7.804,51479
20150828,7.791,7.916,7.791,7.874,32890
20150831,7.816,7.866,7.804,7.854,26892
20150901,7.639,7.666,7.564,7.581,22318
20150902,7.691,7.691,7.583,7.658,20896
20150903,7.658,7.749,7.658,7.683,11365
20150904,7.583,7.583,7.508,7.55,17852
20150908,7.733,7.766,7.708,7.741,11266
20150909,7.833,7.841,7.666,7.666,18528
20150910,7.65,7.758,7.65,7.7,53656
20150911,7.658,7.7,7.625,7.687,11709
20150914,7.625,7.675,7.622,7.647,265890
20150915,7.621,7.7,7.621,7.68,34635
20150916,7.741,7.833,7.741,7.833,170780
20150917,7.808,7.974,7.791,7.841,20630
20150918,7.791,7.808,7.691,7.718,44982
20150921,7.719,7.766,7.685,7.71,33126
20150922,7.533,7.566,7.516,7.558,15942
20150923,7.525,7.55,7.458,7.475,27958
20150924,7.467,7.515,7.408,7.479,31653
20150925,7.558,7.558,7.44,7.482,21376
20150928,7.431,7.431,7.304,7.304,58310
20150929,7.282,7.338,7.257,7.265,32198
20150930,7.406,7.414,7.338,7.372,25458
20151001,7.473,7.473,7.372,7.414,12050
20151002,7.401,7.6,7.401,7.6,16879
20151005,7.67,7.769,7.669,7.754,21327
20151006,7.775,7.853,7.775,7.834,20885
20151007,7.971,8.022,7.96,8.022,29749
20151008,7.988,8.157,7.988,8.115,24304
20151009,8.149,8.174,8.106,8.132,11574
20151012,8.182,8.182,8.14,8.149,15004
20151013,8.022,8.064,7.971,7.971,37277
20151014,7.997,8.039,7.98,8.014,30844
20151015,8.09,8.174,8.084,8.165,16816
20151016,8.132,8.157,8.132,8.15,12031
20151019,8.09,8.132,8.048,8.065,341968
20151020,8.064,8.123,8.064,8.082,56748
20151021,8.104,8.115,8.053,8.053,61725
20151022,8.132,8.208,8.132,8.174,63469
20151023,8.208,8.216,8.18,8.216,16167
20151026,8.194,8.199,8.16,8.16,38490
20151027,8.073,8.073,7.98,7.997,42018
20151028,7.997,8.106,7.946,8.014,27473
20151029,7.918,7.921,7.893,7.918,9372
20151030,7.929,7.963,7.902,7.921,17857
20151102,7.957,8.03,7.957,8.008,33512
20151103,8.001,8.098,8.001,8.077,16075
20151104,8.064,8.064,7.971,7.988,30996
20151105,8.014,8.014,7.946,7.954,17994
20151106,7.862,7.862,7.813,7.836,20027
20151109,7.777,7.777,7.718,7.735,34418
20151110,7.727,7.769,7.718,7.76,151874
20151111,7.836,7.836,7.735,7.737,25349
20151112,7.693,7.693,7.646,7.65,18076
20151113,7.608,7.642,7.561,7.591,26408
20151116,7.589,7.701,7.589,7.699,8017
20151117,7.71,7.726,7.642,7.667,43287
20151118,7.684,7.777,7.684,7.766,22380
20151119,7.837,7.853,7.829,7.837,38336
20151120,7.845,7.862,7.796,7.796,24846
20151123,7.788,7.845,7.771,7.78,21168
20151124,7.735,7.819,7.718,7.777,36087
20151125,7.769,7.802,7.743,7.769,16520
20151127,7.726,7.752,7.718,7.731,5917
20151130,7.697,7.726,7.688,7.705,26823
20151201,7.76,7.802,7.76,7.777,5205
20151202,7.735,7.752,7.676,7.676,7356
20151203,7.701,7.701,7.639,7.645,7395
20151204,7.642,7.701,7.625,7.659,22726
20151207,7.549,7.549,7.49,7.507,18217
20151208,7.379,7.422,7.379,7.396,14510
20151209,7.443,7.524,7.401,7.426,20963
20151210,7.422,7.431,7.381,7.389,15666
20151211,7.296,7.296,7.186,7.207,52806
20151214,7.203,7.203,7.102,7.178,144799
20151215,7.233,7.279,7.233,7.263,33222
20151216,7.341,7.414,7.327,7.409,20478
20151217,7.355,7.355,7.287,7.287,38248
20151218,7.271,7.304,7.259,7.267,48987
20151221,7.322,7.355,7.263,7.281,12788
20151222,7.3,7.338,7.291,7.325,19698
20151223,7.414,7.515,7.414,7.507,33639
20151224,7.557,7.575,7.557,7.575,5913
20151228,7.516,7.567,7.474,7.504,49692
20151229,7.584,7.618,7.575,7.601,33215
20151230,7.567,7.584,7.515,7.515,65091
20151231,7.507,7.532,7.446,7.473,80512
20160104,7.37,7.37,7.275,7.33,16274
20160105,7.328,7.336,7.285,7.319,13871
20160106,7.183,7.191,7.174,7.178,12530
20160107,7.029,7.08,6.9694,6.978,25358
20160108,7.032,7.046,6.9208,6.9208,347462
20160111,7.012,7.012,6.9097,6.9438,62093
20160112,7.004,7.004,6.8586,6.9294,31114
20160113,6.9694,6.9694,6.8028,6.8161,41971
20160114,6.8329,6.9353,6.7818,6.9182,34561
20160115,6.6453,6.6965,6.5941,6.6666,90688
20160119,6.7491,6.7647,6.6569,6.6986,15202
20160120,6.5699,6.6282,6.4078,6.6004,47859
20160121,6.5514,6.705,6.5285,6.6453,14109
20160122,6.8509,6.8756,6.8183,6.8509,23808
20160125,6.8244,6.85,6.7522,6.7562,22288
20160126,6.7976,6.8841,6.7763,6.8829,26065
20160127,6.8592,6.9524,6.8251,6.8275,24618
20160128,6.9524,6.9694,6.8844,6.9514,12508
20160129,7.029,7.114,7.029,7.108,26826
20160201,7.052,7.114,7.018,7.095,12887
20160202,6.9524,6.9524,6.8457,6.8543,16265
20160203,6.9182,6.995,6.7992,6.995,16187
20160204,7.042,7.149,7.042,7.059,6678
20160205,7.021,7.021,6.9693,6.9693,10785
20160208,6.8756,6.8756,6.6709,6.7405,13040
20160209,6.5856,6.6709,6.5173,6.577,13290
20160210,6.5762,6.6197,6.5677,6.6103,9782
20160211,6.4832,6.5344,6.4235,6.5344,47654
20160212,6.5941,6.6538,6.56,6.6282,22458
20160216,6.7564,6.8415,6.727,6.8161,28399
20160217,6.9694,7.055,6.9694,7.038,19296
20160218,7.068,7.097,7.059,7.079,18006
20160219,6.9779,7.021,6.9524,6.994,27493
20160222,7.076,7.183,7.076,7.154,11213
20160223,7.089,7.089,7.009,7.009,3433
20160224,6.9183,7.012,6.9183,7.012,5169
20160225,6.9768,7.063,6.9428,7.045,36365
20160226,7.1,7.132,7.036,7.083,311506
20160229,7.125,7.14,7.11,7.11,29420
20160301,7.2,7.311,7.166,7.285,30943
20160302,7.291,7.379,7.283,7.377,10955
20160303,7.413,7.575,7.413,7.567,82494
20160304,7.626,7.737,7.605,7.686,44033
20160307,7.643,7.754,7.643,7.703,26236
20160308,7.695,7.695,7.532,7.55,9774
20160309,7.575,7.66,7.575,7.609,24349
20160310,7.626,7.626,7.507,7.558,1940
20160311,7.669,7.78,7.669,7.768,22618
20160314,7.737,7.754,7.695,7.746,25564
20160315,7.669,7.669,7.539,7.575,5594
20160316,7.558,7.754,7.558,7.748,13978
20160317,7.848,7.959,7.831,7.942,21540
20160318,8.027,8.044,7.968,7.979,13098
20160321,7.942,7.976,7.909,7.942,13776
20160322,7.902,7.959,7.902,7.942,7481
20160323,7.899,7.899,7.727,7.727,3714
20160324,7.66,7.688,7.574,7.688,8508
20160328,7.712,7.748,7.687,7.705,12240
20160329,7.662,7.817,7.662,7.817,20034
20160330,7.929,8.007,7.91,7.912,21778
20160331,7.964,7.99,7.929,7.938,30894
20160401,7.783,7.852,7.757,7.835,10501
20160404,7.835,7.835,7.766,7.766,3401
20160405,7.628,7.628,7.593,7.628,12213
20160406,7.589,7.705,7.589,7.697,1560
20160407,7.628,7.654,7.576,7.611,5755
20160408,7.783,7.783,7.74,7.766,4862
20160411,7.817,7.912,7.817,7.852,11975
20160412,7.886,8.059,7.878,8.029,18408
20160413,8.117,8.154,8.108,8.152,15079
20160414,8.179,8.179,8.119,8.136,9198
20160415,8.119,8.154,8.119,8.145,9742
20160418,8.093,8.214,8.074,8.188,7943
20160419,8.274,8.438,8.274,8.395,6475
20160420,8.434,8.507,8.369,8.446,26409
20160421,8.369,8.369,8.317,8.318,11282
20160422,8.283,8.36,8.283,8.33,10064
20160425,8.283,8.283,8.207,8.242,19444
20160426,8.343,8.343,8.274,8.305,13906
20160427,8.274,8.386,8.274,8.369,32887
20160428,8.4,8.447,8.34,8.347,6491
20160429,8.395,8.421,8.308,8.36,29114
20160502,8.429,8.429,8.326,8.386,8475
20160503,8.274,8.274,8.169,8.197,3593
20160504,8.093,8.093,8.024,8.033,9372
20160505,8.111,8.119,8.083,8.102,13943
20160506,8.065,8.11,8.065,8.078,4803
20160509,8.076,8.076,7.938,7.968,11407
20160510,8.016,8.085,8.016,8.06,11514
20160511,8.059,8.128,8.056,8.1,2549
20160512,8.119,8.171,8.024,8.076,22711
20160513,7.998,8.007,7.981,7.981,3165
20160516,8.093,8.102,8.093,8.093,1448
20160517,8.111,8.197,8.094,8.12,9580
20160518,8.103,8.145,7.999,7.999,11468
20160519,7.921,7.99,7.905,7.981,2895
20160520,8.05,8.093,8.042,8.067,14044
20160523,8.059,8.059,8.024,8.042,4582
20160524,8.059,8.102,8.059,8.085,4811
20160525,8.145,8.223,8.145,8.214,6653
20160526,8.208,8.223,8.207,8.223,3749
20160527,8.182,8.205,8.182,8.189,10149
20160531,8.197,8.248,8.162,8.179,27116
20160601,8.078,8.171,8.074,8.163,6110
20160602,8.11,8.179,8.11,8.162,13442
20160603,8.231,8.274,8.223,8.274,6576
20160606,8.311,8.395,8.302,8.387,20319
20160607,8.422,8.49,8.422,8.447,7360
20160608,8.46,8.481,8.456,8.456,5013
20160609,8.37,8.404,8.369,8.369,6702
20160610,8.283,8.283,8.119,8.145,10890
20160613,8.113,8.145,8.042,8.042,14710
20160614,8.01,8.033,7.933,7.967,8479
20160615,8.039,8.102,8.029,8.029,7616
20160616,7.955,8.033,7.826,8.033,14248
20160617,8.076,8.145,8.076,8.145,12388
20160620,8.324,8.36,8.281,8.281,6544
20160621,8.264,8.326,8.241,8.292,20880
20160622,8.325,8.326,8.279,8.279,6658
20160623,8.395,8.464,8.378,8.464,8553
20160624,7.991,8.096,7.929,7.929,18871
20160627,7.885,7.885,7.657,7.701,61467
20160628,7.921,7.982,7.885,7.982,22664
20160629,8.084,8.167,8.084,8.128,35383
20160630,8.202,8.299,8.184,8.299,55535
20160701,8.341,8.36,8.304,8.332,12785
20160705,8.246,8.246,8.123,8.14,15857
20160706,8.088,8.193,8.035,8.17,25465
20160707,8.193,8.263,8.105,8.114,6679
20160708,8.246,8.343,8.246,8.334,16646
20160711,8.352,8.439,8.352,8.409,18078
20160712,8.518,8.597,8.518,8.545,37411
20160713,8.536,8.545,8.485,8.501,27531
20160714,8.589,8.615,8.589,8.608,16293
20160715,8.545,8.562,8.502,8.531,14700
20160718,8.544,8.606,8.526,8.605,11995
20160719,8.518,8.527,8.474,8.501,5385
20160720,8.483,8.589,8.474,8.545,108060
20160721,8.529,8.597,8.52,8.538,13144
20160722,8.514,8.536,8.501,8.527,15312
20160725,8.554,8.554,8.492,8.499,3013
20160726,8.58,8.58,8.531,8.545,3612
20160727,8.615,8.615,8.492,8.554,17433
20160728,8.523,8.536,8.488,8.532,6559
20160729,8.536,8.641,8.536,8.633,153699
20160801,8.633,8.633,8.562,8.575,4202
20160802,8.606,8.615,8.51,8.518,16041
20160803,8.483,8.589,8.483,8.58,8466
20160804,8.65,8.685,8.65,8.678,8131
20160805,8.688,8.747,8.672,8.747,8377
20160808,8.762,8.844,8.762,8.832,95898
20160809,8.764,8.87,8.764,8.861,39787
20160810,8.886,8.905,8.868,8.886,13415
20160811,8.914,8.949,8.896,8.928,36581
20160812,8.941,8.949,8.905,8.914,8020
20160815,8.956,8.993,8.956,8.98,18782
20160816,8.958,8.975,8.94,8.94,7044
20160817,8.87,8.914,8.826,8.905,11087
20160818,8.967,9.011,8.94,8.984,22690
20160819,8.881,8.932,8.881,8.932,16609
20160822,8.88,8.888,8.879,8.879,10693
20160823,8.914,8.967,8.914,8.928,10593
20160824,8.861,8.888,8.825,8.833,25619
20160825,8.852,8.87,8.844,8.85,12634
20160826,8.87,8.975,8.764,8.764,35464
20160829,8.728,8.8,8.728,8.783,19111
20160830,8.817,8.817,8.729,8.738,13197
20160831,8.684,8.694,8.631,8.66,17684
20160901,8.685,8.756,8.685,8.747,12440
20160902,8.77,8.87,8.77,8.849,78528
20160906,8.879,9.002,8.879,8.993,33534
20160907,8.967,9.019,8.967,9.019,14560
20160908,9.002,9.099,9.002,9.07,35230
20160909,8.949,8.949,8.791,8.791,27270
20160912,8.653,8.852,8.635,8.829,11714
20160913,8.703,8.703,8.536,8.562,26449
20160914,8.596,8.641,8.596,8.606,11501
20160915,8.607,8.738,8.607,8.704,7630
20160916,8.615,8.659,8.606,8.65,20621
20160919,8.735,8.738,8.683,8.7,11989
20160920,8.712,8.729,8.659,8.677,17551
20160921,8.726,8.852,8.726,8.849,25216
20160922,8.905,8.984,8.905,8.923,25400
20160923,8.888,8.888,8.814,8.826,23511
20160926,8.808,8.808,8.764,8.764,13393
20160927,8.746,8.808,8.737,8.791,16584
20160928,8.871,8.96,8.777,8.96,32133
20160929,8.969,9.022,8.879,8.931,12641
20160930,8.995,8.995,8.942,8.942,17598
20161003,8.915,9.102,8.906,9.066,456981
20161004,9.013,9.022,8.892,8.933,49381
20161005,8.977,9.013,8.974,9.004,29540
20161006,8.957,8.96,8.921,8.957,6754
20161007,8.927,8.951,8.9,8.909,17671
20161010,8.888,8.986,8.888,8.969,31697
20161011,8.924,8.933,8.817,8.844,41576
20161012,8.817,8.862,8.817,8.835,3299
20161013,8.82,8.853,8.743,8.853,6295
20161014,8.899,8.933,8.861,8.89,33084
20161017,8.817,8.817,8.799,8.808,14922
20161018,8.906,8.942,8.897,8.924,31928
20161019,8.912,8.995,8.912,8.982,27295
20161020,8.924,8.96,8.906,8.942,17201
20161021,8.899,8.924,8.863,8.924,5841
20161024,8.933,8.96,8.888,8.915,14752
20161025,8.906,8.969,8.906,8.924,11347
20161026,8.853,8.915,8.853,8.888,16940
20161027,8.915,8.915,8.818,8.844,13687
20161028,8.785,8.844,8.776,8.803,22343
20161031,8.775,8.79,8.749,8.775,11520
20161101,8.79,8.826,8.666,8.701,24566
20161102,8.692,8.701,8.667,8.684,7211
20161103,8.684,8.701,8.676,8.684,20218
20161104,8.603,8.63,8.589,8.594,4834
20161107,8.692,8.764,8.692,8.764,16013
20161108,8.821,8.853,8.821,8.853,6089
20161109,8.817,8.871,8.764,8.853,25207
20161110,8.817,8.817,8.628,8.628,96159
20161111,8.496,8.577,8.496,8.559,7612
20161114,8.497,8.568,8.479,8.533,18680
20161115,8.532,8.684,8.532,8.684,24244
20161116,8.579,8.603,8.559,8.572,9297
20161117,8.63,8.639,8.577,8.586,13923
20161118,8.559,8.586,8.559,8.579,4467
20161121,8.681,8.764,8.681,8.744,23072
20161122,8.826,8.826,8.76,8.798,8430
20161123,8.703,8.799,8.703,8.774,11727
20161125,8.808,8.817,8.808,8.808,1460
20161128,8.82,8.862,8.803,8.812,15358
20161129,8.773,8.773,8.72,8.758,2530
20161130,8.858,8.879,8.835,8.853,23935
20161201,8.862,8.933,8.835,8.853,61902
20161202,8.864,8.915,8.864,8.904,10480
20161205,8.933,9.066,8.933,9.066,311828
20161206,9.084,9.102,9.043,9.093,32759
20161207,9.084,9.218,9.084,9.218,62009
20161208,9.182,9.218,9.173,9.182,19688
20161209,9.191,9.191,9.126,9.156,9846
20161212,9.182,9.254,9.173,9.182,60784
20161213,9.351,9.351,9.254,9.271,17667
20161214,9.254,9.254,9.084,9.084,15626
20161215,8.995,8.995,8.934,8.969,7315
20161216,8.951,9.004,8.951,9.004,10288
20161219,8.969,9.022,8.862,8.986,28007
20161220,9.041,9.058,9.032,9.05,30220
20161221,9.04,9.084,9.04,9.04,32074
20161222,9.031,9.04,9.013,9.013,12211
20161223,9.059,9.059,9.014,9.03,4414
20161227,9.032,9.095,9.032,9.086,28986
20161228,9.086,9.095,9.045,9.05,6346
20161229,9.086,9.149,9.086,9.123,9673
20161230,9.137,9.167,9.101,9.128,46178
20170103,9.212,9.239,9.167,9.198,25463
20170104,9.216,9.275,9.216,9.275,9831
20170105,9.284,9.356,9.284,9.338,114926
20170106,9.302,9.32,9.284,9.302,8928
20170109,9.302,9.302,9.252,9.252,81410
20170110,9.275,9.275,9.19,9.194,6324
20170111,9.194,9.266,9.158,9.248,84084
20170112,9.347,9.347,9.248,9.293,23206
20170113,9.302,9.302,9.284,9.293,28159
20170117,9.311,9.356,9.311,9.356,77254
20170118,9.338,9.392,9.311,9.319,59587
20170119,9.293,9.32,9.275,9.311,10275
20170120,9.303,9.311,9.284,9.311,8355
20170123,9.32,9.32,9.266,9.293,8543
20170124,9.311,9.41,9.311,9.41,32857
20170125,9.437,9.482,9.383,9.45,937130
20170126,9.428,9.446,9.419,9.428,63107
20170127,9.374,9.401,9.338,9.347,20296
20170130,9.329,9.329,9.239,9.257,11727
20170131,9.291,9.311,9.281,9.31,35621
20170201,9.32,9.329,9.275,9.329,105373
20170202,9.356,9.383,9.356,9.368,34181
20170203,9.401,9.428,9.374,9.41,24954
20170206,9.365,9.365,9.293,9.311,22042
20170207,9.275,9.293,9.239,9.266,16802
20170208,9.266,9.293,9.224,9.293,15399
20170209,9.356,9.356,9.302,9.32,20757
20170210,9.383,9.401,9.383,9.401,26676
20170213,9.374,9.428,9.374,9.423,36355
20170214,9.338,9.41,9.338,9.392,7299
20170215,9.341,9.428,9.341,9.428,9709
20170216,9.419,9.428,9.392,9.41,19259
20170217,9.365,9.41,9.365,9.401,7425
20170221,9.367,9.428,9.367,9.412,43542
